1297 229.321
28233 26294 27232
28001 26334 27472
27833 26435 27423
28180 26188 27366
28127 26346 27346
28010 26318 27437
28249 26387 27186
27961 26431 27393
28177 26454 27252
28214 26363 27331
28250 26288 27309
28043 26516 27279
28104 26395 27300
28064 26480 27288
28226 26216 27320
28169 26507 27273
28073 26415 27388
28255 26411 27174
27960 26468 27382
28118 26474 27292
28054 26423 27320
28049 26439 27341
28038 26429 27436
28220 26353 27273
28011 26188 27462
28251 26354 27132
28240 26226 27298
27937 26275 27449
27828 26537 27124
27733 26541 27227
28004 26413 27364
28032 26515 27224
28225 26336 27151
27864 26446 27289
27975 26285 27437
28090 26360 27325
28144 26295 27290
28206 26274 27315
28212 26262 27248
28218 26306 27229
28076 26467 27266
27994 26227 27440
27967 26487 27264
28023 26382 27320
27961 26521 27145
27981 26415 27296
28117 26393 27273
28116 26394 27250
28076 26474 27254
28224 26220 27237
28203 26338 27104
27949 26501 27200
27784 26096 27388
27605 26258 27369
28028 26477 27142
27855 26173 27358
27983 26458 27218
27983 26153 27356
28202 26265 27269
28069 26416 27229
28154 26209 27306
28077 26308 27318
27941 26394 27334
27896 26467 27227
28114 26273 27295
28147 26291 27129
27922 26321 27342
27966 26363 27296
27965 26373 27254
28138 26320 27110
28059 26323 27313
28109 26295 27255
28137 26184 27310
28112 26287 27261
27957 26387 27313
28134 26215 27309
28111 26219 27307
28206 26161 27160
28193 26285 27051
27950 26019 27351
27886 26481 27105
27810 26154 27329
28143 26246 27180
28059 26324 27087
27885 26383 27322
28205 26144 27200
27903 26426 27213
27980 26457 27181
28074 26287 27246
28015 26307 27281
27939 26469 27197
28103 26191 27309
28079 26199 27293
27905 26389 27314
28076 26266 27274
28100 26264 27090
28030 26402 27200
28022 26278 27304
28034 26259 27305
28084 26259 27277
28085 26160 27198
28029 26398 27176
27876 26433 27189
27866 26065 27321
27662 26354 27303
27840 26311 27203
28012 26198 27287
27984 26292 27259
28027 26126 27230
27978 26303 27224
28056 26273 27201
28061 26275 27187
28049 26114 27188
27967 26090 27260
27912 26376 27071
27868 26409 27073
27656 26121 27300
27895 26277 27252
27855 26405 27079
28004 26302 27156
27910 26364 27090
27989 26344 27160
28038 26111 26916
27951 26340 26764
27927 26027 27155
27871 26220 27240
27683 26255 27212
27837 26309 27105
28000 26241 27095
27967 26193 27146
27913 26234 26638
27866 25976 27197
27805 26212 27232
27825 26208 27144
27810 26213 27058
27784 26155 27141
28836 26192 26623
28516 26720 26499
28259 25683 27577
27821 26121 27845
27452 27232 26909
27378 26921 27560
28044 25925 27683
28766 26054 26907
27844 27094 27023
27619 27223 26952
28727 26329 26831
27739 26392 27722
27613 27138 27047
28477 26753 26594
28682 25781 27297
28682 25781 27297
27686 27014 27247
28692 26356 26727
27539 26992 27299
28627 25939 27204
27912 27067 26792
28516 26720 26499
28561 26144 27328
27701 26489 27746
28776 26275 26654
27758 26567 27625
27830 26007 27811
27993 26087 27788
28593 26094 27302
28259 25683 27577
28836 26192 26623
27592 26766 27570
28649 26620 26827
27966 26854 27179
28530 26632 26633
27429 26953 27429
28797 26220 26598
28445 25983 27522
27869 26125 27763
27378 26921 27560
28248 26028 27606
28024 26216 27659
27790 27177 26770
28085 26891 27142
27899 26259 27692
27668 26222 27806
27790 27177 26770
27807 26543 27647
28005 26448 27534
27887 26677 27450
28753 26207 26690
28232 26811 27065
28345 26592 27220
27539 26992 27299
28417 26407 27085
28362 26728 26978
28452 26725 26751
28421 26791 26792
28360 26239 27414
27996 26848 27159
27642 26762 27437
28466 26292 27111
28083 26646 27379
27429 26953 27429
28087 26820 27182
28121 26429 27472
28209 26337 27386
28428 26156 27264
27940 26498 27544
28184 26677 27279
28753 26207 26690
28426 26570 26995
28376 26478 27237
28333 26617 27280
27923 26348 27606
28063 26528 27510
28319 26434 27308
27935 26742 27292
28166 26573 27319
28379 26311 27351
28162 26693 27312
27973 26350 27580
28288 26323 27379
28230 26260 27524
28382 26316 27276
28418 26367 27151
28404 26621 27106
28402 26283 27410
28149 26290 27401
28301 26543 27302
28126 26499 27324
28101 26799 27131
27937 26553 27558
28097 26329 27496
28136 26427 27460
27870 26704 27395
28374 26423 27323
28265 26335 27366
28488 26281 27201
28066 26343 27518
28101 26799 27131
28488 26281 27201
28143 26770 27214
28096 26600 27352
28269 26625 27241
28415 26481 27153
28428 26156 27264
28065 26444 27501
28142 26340 27371
27870 26704 27395
28063 26528 27510
27938 26619 27439
28094 26337 27514
28143 26770 27214
28131 26430 27379
27973 26350 27580
28269 26625 27241
28096 26600 27352
28406 26498 26921
28195 26193 27459
28131 26733 27164
27874 26324 27606
27597 26359 27561
28382 26568 26954
28337 26456 27107
27727 26359 27470
27813 26699 27382
28000 26506 27425
28173 26644 27220
27901 26347 27454
28289 26520 27178
28088 26295 27349
28132 26651 27305
28190 26259 27376
27900 26542 27316
28224 26432 27239
28386 26255 27158
28357 26241 27407
28167 26496 27295
28366 26392 27197
28320 26297 27273
28067 26339 27388
28293 26424 27203
28370 26229 27198
28156 26375 27309
28368 26205 27302
28252 26417 27227
28252 26324 27263
28043 26406 27323
28096 26349 27326
28034 26365 27327
28014 26364 27419
28067 26254 27400
28316 26371 27226
28222 26499 27230
28054 26502 27318
28005 26365 27347
28246 26497 27238
28183 26499 27275
28161 26497 27289
28331 26297 27061
28214 26097 27336
28122 26558 27029
27976 26681 27135
27898 26187 27431
27964 26486 27407
28328 26383 27033
28235 26451 27175
28063 26649 27195
28131 26113 27410
28294 26268 27215
28153 26225 27356
28046 26664 27156
28120 26547 27229
28277 26490 27172
28094 26595 27262
27971 26504 27345
28187 26233 27269
28176 26334 27235
28151 26289 27288
28173 26470 27176
27989 26357 27419
28019 26364 27311
27990 26606 27260
28213 26295 27244
28187 26206 27326
28031 26305 27306
28082 26294 27311
27998 26554 27302
28176 26253 27281
28063 26452 27301
28153 26466 27232
28033 26300 27318
28289 26264 27230
28043 26602 27284
27992 26461 27324
28129 26495 27282
28267 26400 27161
28159 26465 27081
28135 26104 27310
28091 26582 27134
27968 26309 27417
27889 26436 27394
28193 26277 27214
28163 26196 27238
28046 26556 27160
28217 26398 27173
28120 26193 27329
27988 26552 27268
28246 26460 27112
27959 26497 27321
28123 26375 27276
27918 26429 27348
27904 26411 27377
28140 26451 27204
27928 26534 27293
28048 26470 27264
28191 26413 27127
28100 26465 27095
27935 26400 27394
28084 26552 27226
28116 26387 27261
27959 26576 27217
27896 26536 27283
28096 26538 27226
28119 26447 27245
28121 26395 27253
28086 26427 27267
28088 26535 27251
28260 26357 26927
28089 26479 26912
28071 25997 27319
27938 26564 27155
27747 26290 27400
27931 26073 27354
28132 26255 27204
27817 26360 27394
28249 26264 27070
27825 26354 27358
28253 26277 27001
27962 26526 27220
27912 26435 27298
28176 26356 27097
27869 26431 27351
28052 26553 27113
28014 26516 27239
28044 26294 27253
28167 26412 27034
27892 26417 27327
28058 26304 27249
28085 26394 27229
28154 26459 27079
28126 26276 27198
28067 26509 27182
28085 26409 27176
28072 26459 27240
28071 26472 27190
28240 26188 27039
28115 26145 27091
27947 26543 26971
27840 26398 27345
28063 26345 27188
28020 26537 27073
27931 26426 27098
27879 26384 27282
27858 26235 27329
28134 26408 27041
27955 26223 27252
28058 26453 27095
28076 26291 27095
28045 26410 27235
27948 26305 27240
28033 26185 27069
28022 26420 27081
27868 25946 27227
27786 25982 27318
27702 26222 27316
27954 26381 27117
27828 26348 27279
28031 26096 27133
27999 26373 27177
28005 26243 27202
28003 26332 27199
28030 26160 27070
28010 26350 27095
28012 26170 27045
27991 26359 27022
27988 26407 27060
27816 26339 27173
27980 26328 27148
27976 26115 26884
27952 26100 27027
27860 26193 27144
27800 26333 27051
27955 26328 26967
27908 26188 27035
27851 26096 27091
27810 26176 27039
27778 26141 27067
27766 26170 26871
28836 26192 26623
28516 26720 26499
28259 25683 27577
27821 26121 27845
27452 27232 26909
27378 26921 27560
28477 26753 26594
27619 27223 26952
28627 25939 27204
27637 27044 27164
27429 26953 27429
27613 27138 27047
28216 26851 27080
28516 26720 26499
28508 26345 27119
28591 25890 27222
28445 25983 27522
27844 27094 27023
28649 26620 26827
27592 26766 27570
28776 26275 26654
28087 26152 27669
28584 26376 26857
28692 26356 26727
28364 26748 26900
28255 26050 27551
28416 26254 27258
28682 25781 27297
28555 26096 27374
27830 26007 27811
28797 26220 26598
28344 26727 27004
28727 26329 26831
28452 25750 27486
27539 26992 27299
27993 26087 27788
27885 27106 26851
27790 27177 26770
27701 26489 27746
27725 26808 27344
27378 26921 27560
28259 25683 27577
28007 26877 27233
27936 26310 27781
28085 26891 27142
28023 26367 27650
28066 26297 27624
27686 27014 27247
27968 26665 27333
28591 25890 27222
28836 26192 26623
27800 26275 27818
28397 26419 27201
28753 26207 26690
27790 27177 26770
28452 26725 26751
28689 26462 26793
27539 26992 27299
27905 26701 27393
28753 26207 26690
28281 26174 27352
28247 26792 27010
27978 26363 27705
27740 26495 27701
28119 26834 27157
28682 25781 27297
28040 26396 27495
27829 26412 27745
28044 26980 27190
27748 26524 27606
27681 26748 27413
28152 26635 27294
27754 26683 27448
28077 26292 27599
27955 26743 27383
27936 26447 27512
28339 26324 27326
28162 26277 27470
27879 26463 27536
28032 26518 27485
28109 26262 27488
28158 26588 27273
27919 26448 27569
28262 26405 27313
28295 26582 27151
28098 26479 27403
28050 26686 27277
28125 26410 27457
28192 26437 27345
28231 26328 27365
28238 26604 27154
28071 26680 27283
28241 26708 27026
28100 26555 27308
28321 26454 27195
28313 26442 27302
28077 26499 27353
28202 26454 27243
28200 26224 27442
27985 26634 27414
28033 26582 27353
28071 26543 27349
28314 26495 27175
27879 26463 27536
27953 26585 27453
28136 26550 27320
28165 26358 27375
28237 26544 27182
28176 26549 27278
28143 26475 27452
28180 26523 27224
28200 26224 27442
28186 26472 27200
27955 26551 27418
28185 26457 27360
28163 26478 27322
28241 26708 27026
28100 26555 27308
28185 26457 27360
27681 26748 27413
28336 26224 27296
28239 26739 26943
28114 26136 27449
27765 26266 27694
27691 26780 27332
28257 26556 27035
28027 26771 27152
27880 26533 27425
27931 26314 27613
28305 26390 27088
27759 26408 27658
27950 26267 27563
27868 26682 27189
27943 26491 27343
27692 26476 27513
27738 26453 27494
27856 26642 27381
27927 26576 27369
28123 26623 27248
27970 26283 27506
28054 26675 27188
28080 26332 27401
27990 26434 27466
28205 26438 27102
27848 26425 27540
27906 26569 27394
27807 26428 27499
28268 26324 27261
28198 26238 27283
27800 26434 27491
28179 26259 27265
28044 26596 27258
28192 26424 27214
28243 26416 27129
28153 26389 27237
27866 26396 27537
28102 26468 27269
28261 26347 27227
28138 26550 27259
28115 26363 27398
28094 26452 27311
27972 26451 27473
28159 26338 27265
28260 26358 27113
28043 26474 27320
28043 26672 27254
27938 26555 27290
28110 26449 27338
28145 26415 27254
28109 26435 27392
28208 26167 27089
27943 26167 27531
27909 26219 27579
27747 26677 27163
27731 26541 27337
28180 26376 27133
28016 26580 27241
27846 26525 27303
27910 26252 27563
28152 26410 27180
27965 26420 27407
27874 26625 27232
27862 26322 27474
28113 26487 27224
28108 26305 27340
28067 26342 27388
27959 26226 27442
28085 26438 27310
28119 26616 27185
28097 26422 27380
28112 26316 27295
28098 26526 27250
28068 26561 27204
27915 26524 27337
27941 26340 27460
27732 26597 27242
28073 26584 27203
27933 26436 27384
28100 26320 27385
28098 26437 27309
28174 26274 26975
28106 26365 26828
28015 26120 27367
27845 26621 27013
27654 26137 27501
27761 26246 27491
27836 26375 27407
27884 26491 27322
27946 26588 27177
27907 26499 27256
28167 26356 26855
28089 26215 27346
27988 26326 27365
28090 26445 27100
28158 26349 26977
28104 26580 27034
28073 26559 27202
27890 26274 27432
28038 26301 27334
28089 26521 27248
28098 26430 27113
28065 26282 27340
28096 26398 27159
28095 26396 27208
28085 26418 27332
27892 26353 27375
28086 26616 27166
28084 26075 27147
27987 26591 27104
27892 26325 27371
27771 26468 27270
27862 26385 27320
27803 26529 27189
28074 26206 27260
27983 26268 27362
27960 26497 27215
27927 26517 27163
27876 26589 27132
27999 26551 27158
27988 26336 27310
28057 26482 27104
28029 26264 27288
28079 26383 27252
28032 26415 27274
28024 26473 27188
28047 26228 27319
28077 26426 27232
28045 26495 27169
27883 26433 27262
28026 26427 27201
28071 26426 27119
28031 26484 27045
27857 26511 27158
27679 26120 27332
27589 26321 27370
27619 26127 27255
27939 26462 27199
27925 26418 27228
27871 26373 27253
27991 26369 27197
28016 26454 27124
28039 26417 27175
28002 26432 27140
27934 26404 27244
28056 26358 27234
27992 26494 27149
28034 26349 27251
28040 26191 27026
27923 26478 27082
27805 25939 27231
28032 26118 27207
28003 26387 27108
27856 26395 27228
28035 26360 27128
27938 26411 27156
27936 26404 27157
28032 26137 26983
27996 26361 27030
27769 26293 27222
27631 26355 27084
27799 26198 27157
27891 26256 27135
27853 26328 27153
27855 26337 27114
28012 26336 27105
27883 26098 27112
27879 26349 26803
27829 26301 27114
27735 26354 26996
27810 26329 27081
27852 26353 27008
27860 26084 27042
27798 26280 26958
27673 25934 27097
27564 26268 27043
27759 26238 27016
27816 26188 27081
27815 26073 27068
27604 25978 26992
27603 25892 26904
