2116 969.402
18614 17544 17340
18796 17122 17508
18908 17228 17127
18072 17917 17853
18758 17255 17466
18274 17708 17763
18504 17584 17534
18109 17704 18059
18753 17320 17335
18214 17958 17583
18290 17641 17904
18706 17216 17606
18458 17812 17234
18406 17808 17438
18239 17765 17787
18678 17654 17110
18257 17798 17742
18178 17825 17830
18388 17323 17981
18623 17663 17124
18545 17301 17773
18364 17900 17296
18320 17919 17299
18520 17714 17351
18067 17638 18139
18696 17449 17337
18853 17058 17499
18277 17458 18067
18835 17092 17487
18740 17154 17563
18866 17128 17362
18342 17479 17913
18771 17356 17266
18736 17580 17052
18671 17416 17404
18301 17746 17739
18270 17725 17757
18606 17299 17653
18455 17414 17823
18084 17749 18040
18030 17729 18059
17867 18038 17785
18054 17435 18229
18512 17693 17419
18767 17547 16931
18249 17793 17777
18401 17946 17169
18177 18008 17524
18704 17607 17152
18497 17750 17294
18279 17673 17884
18151 17554 18171
18656 17392 17484
18407 17389 17895
18669 17242 17601
18529 17494 17650
18532 17425 17674
18787 17113 17519
18044 17860 17889
18448 17277 18016
18106 17599 18179
18327 17659 17816
18891 17131 17269
18196 17886 17620
18079 17843 17959
18073 17999 17631
18855 17062 17454
18495 17109 17902
18369 17303 18045
18826 17295 17262
18781 17308 17236
18550 17446 17628
18745 17078 17636
18505 17720 17343
18675 17565 17158
18657 17072 17769
18430 17582 17714
18270 17488 18148
18755 17453 17185
18230 17760 17795
18673 17668 17041
18816 17262 17319
18210 17873 17681
18893 17284 17174
18621 17422 17555
18618 17462 17543
18543 17753 17138
18464 17877 17167
18126 17613 18109
18386 17885 17400
18158 17682 18005
18580 17438 17591
18226 17849 17630
18796 17536 16996
18183 17547 18132
18653 17248 17618
18583 17281 17794
18507 17330 17862
18245 17796 17743
18654 17546 17285
18649 17049 17781
18323 17469 17990
18315 17610 17846
18739 17375 17380
18574 17348 17646
18357 17458 17969
18735 17271 17454
18570 17697 17187
18558 17358 17719
18524 17200 17896
18426 17683 17594
18091 17994 17653
18832 17349 17182
18170 17597 18117
18748 17424 17243
18536 17322 17790
18306 17810 17593
18325 17917 17280
18894 17238 17254
18914 17116 17252
18845 17277 17268
18369 17801 17450
18363 17891 17424
18483 17776 17206
18362 17844 17490
18923 17137 17211
18651 17139 17733
18539 17124 17893
18437 17341 17933
18396 17561 17776
18286 17346 18167
18284 17646 17867
18236 17686 17926
18033 17960 17918
18902 17203 17196
18434 17620 17676
18148 17455 18174
18791 17451 17131
17992 17862 17966
18808 17436 17143
17995 17593 18211
18446 17569 17712
18768 17135 17634
18468 17226 17950
18464 17467 17799
18889 17209 17303
18593 17504 17495
18355 17791 17546
18681 17457 17308
18428 17709 17548
18667 17412 17422
18194 17692 17918
18679 17315 17569
18068 17972 17747
18808 17061 17538
18576 17559 17443
18490 17717 17345
18906 17142 17131
18772 17365 17214
18763 17511 17154
18486 17599 17526
18235 17753 17881
18216 17786 17835
18636 17149 17833
18499 17743 17212
18262 17804 17661
18080 17766 18010
18025 17738 18072
18678 17156 17687
18031 17852 17952
18626 17526 17371
18674 17448 17357
18699 17544 17218
18698 17564 17177
18690 17517 17225
18141 17514 18219
18265 17376 18149
18644 17380 17505
18548 17627 17429
18648 17464 17464
18381 17835 17414
18597 17648 17238
18542 17382 17660
18209 17823 17832
18601 17363 17624
18266 17576 17935
18260 17557 17941
18394 17669 17602
18354 17477 17914
18140 17867 17860
18872 17252 17245
18548 17431 17656
18438 17694 17477
18065 18002 17720
18788 17296 17301
18765 17440 17229
18460 17585 17622
18398 17691 17565
18443 17731 17451
18402 17537 17793
18151 17838 17878
18323 17571 17824
18680 17339 17512
18576 17625 17316
18574 17652 17262
18868 17090 17391
18828 17362 17122
18711 17288 17551
18703 17543 17191
18642 17611 17159
18538 17739 17193
18282 17945 17416
18894 17275 17093
18462 17594 17587
18241 17731 17854
18685 17403 17409
18380 17296 18019
18350 17523 17874
18171 17992 17572
18744 17550 17060
18114 18003 17629
18905 17078 17311
18390 17602 17790
18161 17733 17914
18519 17608 17458
18334 17780 17667
18347 17797 17516
18746 17068 17662
18353 17773 17565
18324 17903 17345
18732 17221 17540
18484 17657 17505
18860 17259 17197
18850 17260 17249
18721 17593 17054
18646 17547 17289
18795 17192 17479
18570 17343 17702
18214 17967 17502
18715 17433 17402
18620 17360 17614
18440 17818 17311
18302 17883 17426
18281 17881 17612
18110 17670 18070
18053 17374 18233
18794 17114 17513
18594 17257 17744
18591 17595 17317
18288 17786 17685
18211 17819 17761
18132 17953 17654
18064 17687 18069
18026 17668 18157
18785 17535 17074
18605 17644 17247
18816 17309 17228
18410 17711 17483
18172 17770 17900
18451 17622 17580
18344 17702 17572
18298 17859 17559
18774 17413 17188
18701 17459 17277
18556 17619 17436
18467 17575 17579
18453 17789 17395
18432 17405 17876
18304 17809 17611
18075 17933 17747
18709 17474 17262
18411 17623 17678
18782 17201 17460
18768 17428 17208
18640 17521 17371
18523 17702 17413
18489 17405 17818
18220 17416 18175
18043 17688 18134
18806 17150 17480
18441 17678 17484
18400 17757 17513
18688 17207 17629
18501 17352 17800
18184 17964 17571
18051 17996 17845
18851 17111 17437
18834 17126 17401
18784 17169 17491
18686 17251 17570
18677 17158 17712
18450 17290 17925
18719 17443 17249
18638 17589 17256
18598 17398 17618
18858 17116 17363
18318 17554 17924
18347 17409 17973
18067 17761 18037
18881 17277 17175
18721 17401 17364
18469 17473 17673
18243 17741 17847
18812 17141 17480
18512 17591 17503
18233 17490 18039
18333 17522 17913
18667 17514 17242
18641 17283 17684
18343 17407 18103
18732 17402 17287
18714 17256 17498
18712 17202 17596
18521 17724 17239
18409 17408 17870
18352 17520 17898
18175 17781 17871
18176 17588 18101
18031 18008 17833
18635 17442 17468
18412 17716 17468
18528 17592 17499
18505 17437 17671
18472 17410 17866
18813 17412 17059
18746 17610 17010
18390 17449 17923
18412 17680 17599
18617 17191 17711
18470 17427 17778
18644 17299 17625
18785 17209 17408
18584 17398 17639
18225 17821 17712
18470 17454 17732
18821 17101 17253
18768 17346 16905
18674 16904 17569
18255 17442 18035
18066 17917 17560
17955 17642 17834
18330 17810 17141
18142 17893 17629
18023 17603 17974
18770 17077 17360
18191 17754 17671
18783 17192 17206
18800 17106 17274
18355 17297 17892
18052 17550 17875
18086 17674 17715
18710 17388 17232
18735 17270 17307
18636 17428 17340
18240 17665 17783
18497 17615 17312
18392 17590 17554
18076 17782 17666
18340 17659 17510
18366 17598 17415
18510 17328 17693
18758 17214 17278
18620 17365 17453
18661 17213 17472
18368 17714 17303
18311 17579 17728
18313 17517 17774
18498 17242 17703
18572 17415 17583
18290 17522 17803
18291 17742 17596
18313 17369 17991
18381 17688 17354
18559 17250 17690
18528 17491 17210
18608 17285 17459
18297 17375 17795
18691 17092 17473
18474 17476 17374
18566 17464 17379
18534 17433 17593
18526 17537 17289
18598 17089 17478
18819 17249 17195
18585 17610 17169
18259 17660 17627
18329 17571 17687
18434 17078 17821
18415 17441 17625
18593 17545 17167
18518 17296 17686
18376 17456 17617
18626 17466 17264
18408 17366 17823
18605 17476 17184
18382 17672 17253
18248 17454 17808
18443 17549 17568
18465 17347 17658
18345 17515 17659
18462 17461 17565
18463 17392 17661
18362 17658 17580
18371 17446 17645
18674 17431 17267
18350 17581 17650
18349 17485 17780
18600 17449 17366
18435 17577 17557
18360 17544 17594
18811 17234 16963
18662 16884 17460
18131 17440 17978
18115 17814 17581
17985 17551 17877
18719 16964 17279
18035 17442 17822
18673 17353 17018
18793 17244 16979
18720 17187 17150
18507 17503 17140
18658 17140 17337
18014 17727 17657
17997 17596 17777
18264 17305 17948
18124 17732 17422
18179 17655 17624
18418 17548 17487
18683 17037 17338
18645 17010 17403
18547 17062 17564
18619 17329 17373
18545 17077 17582
18387 17352 17687
18367 17627 17243
18362 17667 17249
18290 17363 17849
18217 17432 17840
18316 17555 17606
18593 17203 17465
18540 17446 17204
18243 17475 17756
18521 17470 17204
18661 17267 17170
18243 17576 17535
18332 17412 17705
18595 17200 17381
18633 17228 17274
18435 17388 17574
18579 17358 17361
18189 17572 17726
18439 17509 17424
18386 17366 17629
18487 17147 17645
18571 17395 17502
18478 17299 17589
18570 17440 17339
18377 17426 17549
18200 17517 17719
18645 17191 17398
18307 17666 17279
18210 17491 17739
18339 17610 17505
18452 17312 17575
18342 17644 17372
18681 17238 17268
18211 17641 17642
18437 17519 17278
18524 17362 17507
18364 17288 17744
18274 17505 17689
18506 17144 17693
18453 17201 17690
18641 17356 17254
18513 17423 17402
18325 17479 17585
18488 17358 17518
18352 17308 17693
18490 17258 17542
18506 17273 17538
18481 17257 17647
18419 17514 17544
18452 17452 17543
18338 17229 17746
18327 17442 17733
18484 17191 17589
18264 17509 17738
18485 17261 17587
18419 17310 17654
18483 17513 17278
18747 17119 16821
18560 16944 17487
18083 17649 17540
18043 17394 17968
18715 17213 16960
18654 17054 17115
18220 17250 17892
18391 17545 17229
18673 17195 17112
18599 17002 17357
18551 17114 17456
18101 17431 17952
18170 17597 17622
18532 17373 17078
18190 17563 17615
18495 17141 17574
18118 17372 17858
18203 17390 17836
18624 17014 17342
18137 17638 17478
18249 17350 17776
18363 17515 17463
18559 17051 17390
18481 17454 17084
18267 17621 17326
18207 17374 17763
18492 17402 17248
18605 17287 17298
18402 17543 17459
18300 17608 17498
18378 17214 17669
18423 17444 17402
18639 17293 17252
18538 17352 17437
18477 17185 17538
18573 17184 17378
18337 17312 17640
18455 17363 17255
18627 17151 17311
18287 17472 17585
18290 17419 17726
18552 17307 17426
18583 17153 17382
18417 17164 17563
18308 17639 17265
18530 17349 17479
18322 17318 17670
18268 17332 17842
18341 17272 17733
18091 17640 17476
18410 17162 17685
18240 17475 17660
18213 17557 17506
18172 17439 17733
18239 17485 17706
18315 17433 17688
18356 17361 17585
18392 17320 17517
18557 17324 17294
18272 17503 17509
18597 17254 17345
18564 17268 17340
18375 17289 17556
18382 17419 17486
18225 17545 17546
18442 17118 17591
18435 17491 17346
18478 17488 17099
18339 17365 17600
18262 17473 17591
18432 17263 17510
18553 17348 17342
18337 17326 17625
18438 17373 17369
18418 17482 17480
18343 17390 17509
18270 17502 17545
18364 17364 17501
18364 17271 17711
18431 17502 17342
18680 17193 16919
18494 16993 17559
18085 17600 17470
18038 17317 17906
18518 17329 17138
18125 17122 17784
18462 17144 17517
18136 17085 17891
18329 17249 17554
18635 17196 17213
18371 17485 17436
18564 17043 17374
18618 17213 17157
18534 17231 17370
18281 17278 17698
18401 17513 17315
18590 17292 17228
18275 17348 17635
18525 17171 17388
18232 17540 17416
18291 17470 17462
18176 17549 17583
18142 17578 17588
18620 17011 17281
18069 17430 17706
18604 17081 17224
18208 17404 17582
18102 17314 17749
18303 17344 17547
18408 17438 17272
18069 17308 17784
18379 17518 17379
18484 17302 17476
18412 17364 17383
18254 17505 17464
18225 17228 17742
18202 17430 17596
18603 17037 17288
18282 17556 17298
18425 17344 17388
18514 17315 17261
18244 17391 17701
18280 17299 17617
18291 17387 17585
18217 17583 17474
18488 17350 17371
18214 17339 17745
18521 17313 17464
18618 17065 17063
18605 17188 16737
18572 16808 17134
18103 17275 17738
18088 17569 17343
17891 17563 17467
17981 17439 17468
18607 16931 17077
18280 16866 17590
18562 17048 17205
18082 17382 17595
18400 17459 17295
18587 17220 17095
18199 17414 17519
18451 17151 17468
18361 17508 17234
18181 17278 17616
18132 17314 17708
18547 17258 17200
18519 17126 17250
18313 17101 17477
18592 17163 17131
18390 17447 17300
18317 17515 17368
18151 17299 17681
18216 17260 17638
18307 17399 17412
18478 17113 17455
18262 17348 17529
18340 17336 17412
18147 17537 17458
18121 17394 17574
18475 17347 17340
18520 17102 17434
18547 17268 17156
18510 17275 17440
18243 17307 17553
18373 17305 17383
18212 17355 17464
18352 17200 17458
18562 17151 17177
18089 17343 17691
18163 17302 17564
18238 17301 17564
18342 17512 17343
18518 17261 17381
18581 17018 17090
18476 17261 16881
18420 16905 17467
18170 17513 17358
17876 17317 17654
18078 17363 17589
17916 17435 17427
18467 17237 17017
18390 17426 17154
18510 16955 17310
18199 17042 17614
18114 17294 17493
18298 17167 17440
18519 17092 17264
18489 17088 17326
18166 17193 17567
18108 17280 17631
18254 17463 17212
18394 17127 17454
17895 17394 17573
18322 17392 17207
18360 17352 17294
18241 17315 17480
18510 17210 17269
18152 17383 17411
18457 17244 17407
18272 17300 17387
18333 17383 17235
18270 17443 17224
18251 17125 17465
18479 17229 17319
18204 17316 17465
18375 17371 17258
18355 17234 17421
18488 17180 17399
18464 17306 17254
18266 17255 17409
18361 17384 17211
18461 17192 17388
18267 17375 17395
18457 17300 17298
18545 16988 17069
18512 17064 16941
18323 16924 17409
18010 17147 17526
17803 17500 17066
17749 17432 17366
17984 17324 17455
18439 17240 17127
18030 17287 17506
18176 17389 17185
18511 17059 17062
18440 17306 17000
18101 17452 17348
18078 17483 17340
18257 17363 17289
18374 17305 17075
18203 17062 17466
18155 17496 17216
18343 16925 17399
18464 17112 17327
18252 17226 17418
18406 17294 17263
18479 17068 17383
18307 17215 17310
18308 17089 17404
18439 17204 17371
18322 17367 17207
18256 17182 17389
18339 17297 17276
18510 17187 17253
18466 17217 17252
18467 17218 17189
18441 17196 17320
18321 17213 17355
18168 17227 17387
18443 17184 17363
18541 16953 16978
18462 16850 17305
18399 17220 16820
18110 17480 17069
17893 17094 17469
18007 17355 17330
17905 16941 17462
18207 17216 17414
18230 17274 17264
18304 17201 17274
18375 17292 17193
18430 17143 17165
18351 16998 17337
18370 16986 17345
18507 17073 17242
18153 17290 17232
18521 16970 17000
18396 17146 17093
18469 17081 17036
18385 17218 17119
18345 17186 17248
18413 17120 17282
18500 17131 16995
18371 17281 17231
18474 16943 17255
18405 17125 17302
18345 17187 17233
18504 16974 17206
18398 17134 16936
18172 16902 17411
17991 17327 17140
18082 17174 17377
18486 16982 17031
18351 16906 17316
18416 17024 17104
18114 17277 17160
18341 17245 16969
18246 17194 17179
18194 17085 17289
18274 17231 17159
18376 16987 17133
18322 17177 17087
18181 17110 17396
18365 17158 17074
18362 17067 17238
18336 17124 17217
18142 17180 17204
18368 17043 17244
18356 17089 17267
18184 17263 17097
18247 17148 17256
18375 17013 17156
18365 17136 17197
18354 17170 17150
18352 17144 17203
18492 16936 16933
18353 17065 16878
18293 17239 16920
18289 16741 17275
18005 16898 17392
17888 17124 17298
18188 17145 17050
18492 16853 17127
18075 17089 17300
18369 16991 17083
18276 17082 17267
18396 16964 17082
18295 16909 17202
18313 17096 17140
18394 16915 17162
18357 16866 17043
18248 17050 16926
18166 16994 17254
18108 17128 17011
17938 17061 17211
18076 17083 17124
18195 16868 17252
18275 17026 17186
18187 17082 17055
18248 17042 16801
17888 16894 17224
18074 16894 17106
18093 16982 16998
18132 17022 16983
18085 16907 16484
17861 16920 16923
17857 16954 16870
