2049 3382.06
29055 26889 26249
29550 26421 25913
28876 26785 26672
28839 26504 26998
29671 25990 26229
28893 26727 26728
28759 26614 27068
28818 26477 27062
28690 27146 26399
29567 25922 26437
28780 26744 26838
28989 26435 26928
28731 26998 26589
29226 26824 25964
29553 25964 26441
28833 26612 26823
29335 26312 26430
28658 27100 26576
29662 26218 26013
29051 26913 26045
28599 26756 27046
29003 26798 26472
29418 26521 26137
29508 26291 26225
28840 27117 26115
28908 26963 26331
28648 26786 27008
28794 26835 26790
29414 26487 26217
29219 26752 26153
29089 26964 26000
29084 26235 26864
29553 26053 26340
29177 26412 26645
28579 26943 26858
29211 26344 26716
28718 26865 26750
29394 26142 26550
28732 27076 26567
29128 26183 26899
29117 26208 26862
29244 26796 26128
28615 26518 27220
28605 27122 26586
28744 26926 26669
28422 27004 26895
28559 26972 26804
29566 25893 26477
28919 26581 26908
29369 26516 26177
29132 26555 26602
28869 26377 27121
29421 26402 26243
28872 27054 26268
29159 26276 26806
29022 26430 26846
28620 26976 26802
29260 26562 26317
29162 26720 26318
28789 26512 27156
29028 26332 26995
28525 26928 26916
29438 26016 26597
29325 26230 26605
29410 26335 26311
29190 26573 26455
28606 26917 26961
29533 26075 26357
29415 26363 26245
28894 26493 26925
28887 26825 26656
28886 26539 26933
28665 26881 26907
29349 26511 26185
28901 26233 27139
29201 26177 26778
29327 26547 26303
29519 26443 25994
29307 26465 26369
29217 26419 26600
29458 26077 26453
29323 26406 26495
29229 26637 26308
29035 26698 26555
29382 26129 26585
29083 26275 26858
29560 25943 26468
29204 26598 26382
29168 26661 26394
29044 26425 26872
28834 26756 26747
29530 26097 26389
29481 26386 26192
29005 26843 26416
29513 26406 26119
29008 26420 26893
29181 26662 26393
28964 26782 26522
28746 27107 26435
29455 26416 26166
29453 26438 26131
28984 26885 26425
29439 26326 26387
29434 26104 26507
28812 26523 27008
28884 27053 26326
28723 26975 26689
29501 26286 26270
29262 26051 26785
29176 26729 26194
29012 26704 26468
28983 26714 26544
28616 27108 26612
29328 26538 26236
29369 26021 26628
29194 26689 26277
29264 26102 26692
29333 26304 26493
29103 26393 26743
29053 26536 26719
29255 26785 25902
28600 27081 26710
29667 26102 26165
29502 26129 26413
29281 26424 26469
29048 26270 26917
28913 26427 26989
28414 27120 26803
28785 26937 26637
29580 26302 26086
29511 26027 26406
28725 26815 26874
29428 26456 26118
28793 26781 26831
29616 26099 26231
29582 26146 26289
28899 27086 26111
29060 26791 26397
29379 26156 26595
29242 26534 26354
29178 26355 26640
28859 26448 26993
28787 26969 26549
29317 26224 26627
28958 26675 26635
29404 26432 26223
29354 26609 26037
28646 26790 26991
28429 27167 26665
29088 26547 26658
29547 26313 26143
29269 26463 26386
28966 26619 26684
28872 26557 26922
28635 26651 27091
29106 26343 26758
29533 25981 26523
29278 26228 26682
29198 26512 26480
29194 26844 25980
29332 26742 26042
29221 26413 26593
28616 26940 26820
29190 26811 26088
28830 26916 26439
29042 26636 26668
28916 26836 26477
29448 26560 26011
29613 26131 26184
28901 26815 26577
29413 25891 26710
28673 27007 26709
29165 26578 26475
29187 26674 26309
29125 26808 26269
29011 26946 26230
28993 26576 26795
28961 26505 26897
29433 26062 26567
29268 26695 26142
28898 27073 26177
29623 26176 26105
29266 26438 26460
29003 26446 26857
28805 26992 26531
29457 26048 26578
28561 27149 26709
29431 26492 26039
28710 26621 27041
29445 26219 26378
29417 26548 26084
29316 26078 26769
28863 26979 26390
29059 26408 26810
29279 26621 26141
28848 26600 26889
29277 26522 26334
29263 26709 26106
28967 26772 26500
29499 26341 26273
29566 26323 26134
29177 26880 25975
29177 26845 26064
29358 26053 26601
28910 26914 26441
28857 26830 26636
28674 26710 26932
28688 27168 26289
28404 26945 26919
28960 26832 26476
29238 26446 26401
29257 26296 26599
28861 26711 26798
29378 26579 26102
28867 26559 26930
29334 26596 26221
29569 26229 26175
28864 26797 26711
28781 26855 26751
29222 26087 26835
29161 26711 26321
29424 26455 26143
29185 26582 26468
29659 26085 26198
29482 26454 26101
29192 26454 26546
29422 26174 26524
29160 26468 26502
29436 26215 26479
29083 26857 26130
29222 26467 26445
29053 26578 26637
29071 26824 26198
29496 26125 25980
29445 26058 26382
28661 27019 26270
28432 26467 26995
28390 26782 26771
28524 26928 26741
28630 26846 26702
28594 26868 26738
28695 26970 26518
29424 26309 25991
29031 26745 26248
29468 26260 26126
29201 26608 26073
28734 26893 26591
29396 26163 26359
28757 26600 26838
28832 26642 26648
29227 26074 26671
28639 26682 26649
28689 26597 26931
29286 26567 26139
29239 26472 26302
28949 26241 26795
28428 26649 26879
29049 26498 26430
28986 26788 26327
29130 26207 26620
28895 26537 26578
28877 26806 26229
28930 26710 26490
28876 26719 26613
29206 26400 26565
28736 26615 26812
28771 26434 26975
28910 26730 26512
28782 26427 26957
29331 26265 26411
29424 26101 26342
29297 26365 26208
29341 26091 26602
28942 26231 26892
29011 26513 26635
29386 26337 26081
29492 26181 26236
29181 26517 26196
29164 26431 26412
29328 26328 26282
28919 26459 26883
28802 26872 26362
29254 26230 26548
29063 26288 26760
29102 26652 26428
29368 26357 26146
29321 26108 26467
29352 26112 26379
29194 26338 26584
28879 26657 26536
29255 26175 26531
29295 26199 26438
29116 26383 26621
29081 26724 26169
29276 26372 26489
29351 26251 26153
28681 26528 26939
28985 26801 26412
29250 26529 26172
29017 26294 26775
29068 26413 26626
28939 26648 26459
29070 26299 26660
29371 26103 26520
28800 26797 26445
29180 26620 26361
29386 26065 26532
29018 26360 26754
28882 26403 26965
28680 26651 26646
29286 26407 26163
28760 26879 26490
29171 26404 26475
29389 26241 26280
29118 26402 26481
28800 26611 26763
28924 26532 26765
28768 26619 26660
29240 26205 26578
29277 26360 26233
29440 26149 25966
29343 26291 25774
29290 25856 26514
28853 26346 26961
28472 26875 26442
28628 26706 26636
28511 26396 26822
29412 26231 26056
28875 26206 26914
28705 26826 26585
29209 25956 26555
28809 26430 26709
29240 26540 26117
28754 26819 26405
29354 25986 26478
28989 26646 26238
29202 26016 26552
29177 26519 26224
28838 26769 26288
29394 26153 26250
29042 26088 26580
29331 26257 26306
28743 26583 26774
29232 26104 26485
28723 26867 26326
28493 26485 26803
29302 26225 26407
29109 26155 26571
28932 26467 26549
29002 26692 26161
29045 26503 26360
29030 26537 26319
28827 26624 26515
28939 26687 26380
28754 26742 26423
29116 26387 26523
28731 26552 26777
28887 26308 26647
29102 26268 26572
28905 26414 26643
29152 26149 26572
28857 26508 26601
29008 26565 26309
29194 26314 26474
29083 26319 26524
28749 26598 26678
29122 26576 26188
29126 26570 26177
29423 26088 26326
29265 26330 26445
29156 26432 26333
28964 26154 26690
28510 26729 26700
28875 26726 26489
29066 26592 26284
28743 26759 26480
29266 26324 26224
28950 26405 26535
28503 26871 26683
29200 26446 26283
29139 26480 26282
28953 26508 26490
29207 26399 26275
29230 26401 26185
29204 26303 26544
29213 26398 26236
28959 26538 26343
28855 26422 26674
29149 26422 26370
28950 26576 26388
29201 26335 26456
28944 26414 26560
28869 26440 26581
28816 26689 26579
28832 26547 26641
29296 26308 26228
29114 26587 26304
29002 26476 26455
28855 26691 26506
28874 26487 26516
29069 26396 26555
28937 26476 26516
28863 26323 26674
29145 26400 26514
28960 26588 26330
29005 26334 26559
29420 26042 26316
28782 26757 25980
28663 26860 26098
28616 26273 26940
28270 26343 26893
28446 26512 26735
28540 26813 26278
28963 26144 26660
28486 26794 26580
28887 26672 26356
28836 26346 26806
29258 26329 26133
28850 26256 26805
29183 26216 26478
29316 26056 26242
29386 26130 26216
28731 26609 26470
28840 26703 26464
29217 26290 26379
29091 26174 26525
29399 26120 26018
29126 26073 26553
29235 26326 26186
29068 26402 26315
28692 26461 26753
29234 26184 26229
28781 26470 26630
29219 26532 26031
29293 26308 26206
28903 26677 26303
29153 26442 26099
28984 26425 26406
28736 26370 26707
29138 26507 26191
29250 26104 26439
29177 26423 26057
28803 26536 26605
28746 26575 26590
28688 26571 26715
28917 26460 26303
29019 26518 26253
28914 26548 26344
29296 26116 26284
28991 26582 26274
29126 26100 26511
29020 26385 26392
28703 26568 26627
29128 26537 26059
28792 26542 26558
29135 26363 26488
28999 26273 26555
29093 26553 26236
29038 26377 26446
28701 26462 26644
28915 26454 26416
29129 26310 26495
29044 26370 26319
29047 26262 26511
29028 26367 26457
29110 26446 26282
28765 26601 26467
29149 26391 26189
28894 26175 26622
29101 26464 26248
28765 26542 26610
29168 26375 26199
29162 26260 26503
29168 26344 26267
28733 26804 26191
28847 26454 26505
28843 26328 26615
28770 26568 26465
29369 26063 26091
29116 26509 25856
29032 25943 26528
28669 26061 26798
28479 26774 26367
28367 26706 26532
29214 26151 26082
28538 26565 26593
29280 26238 25920
28630 26397 26706
28416 26664 26514
28929 26229 26523
29078 26506 25876
28955 25990 26635
29361 26033 26260
28901 26660 26160
28620 26496 26561
29305 25999 26289
28834 26264 26658
29244 26093 26316
28894 26657 26189
28575 26552 26421
29143 26362 26043
29143 26121 26484
28779 26395 26618
28760 26691 26226
28797 26505 26338
28632 26473 26691
28598 26516 26662
28990 26324 26434
28866 26448 26397
29322 26037 26258
28760 26595 26298
29246 26083 26258
29079 26254 26492
28656 26476 26516
29104 26442 25994
28783 26535 26392
29261 26230 25967
28439 26601 26429
29167 26287 26340
28731 26416 26541
28434 26512 26665
28703 26457 26469
28673 26587 26373
28726 26406 26552
28962 26306 26475
28918 26424 26277
28623 26633 26372
29014 26296 26442
29156 26344 26086
29262 26104 26180
28714 26417 26399
28942 26558 26208
29183 26377 26021
28986 26106 26536
28673 26622 26287
28786 26618 26212
29211 26262 26347
29007 26363 26417
29099 26453 26237
29108 26291 26466
28908 26345 26472
28791 26603 26226
29097 26363 26393
29188 26295 26008
29014 26268 26475
29259 26291 26024
28987 26555 25973
28667 26467 26535
28956 26381 26278
28931 26300 26490
29319 26104 26013
29206 26293 26089
29102 26455 26168
28958 26455 26270
28947 26295 26483
29186 26266 26286
29315 26021 26214
29203 25980 26341
28946 26464 25807
28629 26361 26698
28417 26765 26048
28389 26428 26670
28669 26687 25957
28720 26133 26639
28573 26464 26473
28480 26514 26356
29102 26290 26018
29224 26084 26233
28742 26392 26558
28772 26600 26109
28887 26548 26023
28927 26456 26170
28761 26080 26591
29097 26182 26444
28816 26606 26070
28722 26675 26225
28642 26564 26341
29006 26350 26408
28598 26478 26408
28804 26113 26578
28976 26373 26176
29209 26109 26306
29036 26242 26322
28575 26504 26376
28846 26380 26360
28833 26406 26270
29128 26238 26345
29064 26225 26400
29175 26237 26229
28764 26256 26410
28942 26504 25981
28940 26516 26076
28972 26410 26095
29017 26432 26040
29024 26210 26440
28955 26216 26466
29072 26395 26053
29072 26353 26280
28973 26238 26427
28770 26235 26588
29286 26014 26132
29155 26135 25857
28568 26643 26046
28498 26343 26645
28290 26448 26424
28700 26292 26552
28450 26592 26221
28993 26343 25990
28309 26637 26162
28591 26359 26629
28441 26469 26407
28735 26390 26412
29183 26070 26236
28589 26508 26334
28943 26383 26053
28946 26077 26441
28798 26252 26379
29023 26232 26265
28712 26455 26131
28566 26495 26364
28897 26280 26371
29146 26159 26041
28651 26336 26428
29121 26126 26171
28966 26338 26322
29054 26317 26261
28823 26166 26402
29003 26185 26354
29147 26081 26242
29095 26046 26399
29074 26212 26162
28811 26126 26409
29106 26038 26328
28876 26384 26132
29071 26330 26256
28959 26331 26346
29012 26336 26222
29141 25891 25980
28580 26290 26546
28495 26564 25999
28860 26022 26362
28510 26500 26258
28575 26382 26398
29083 25942 26167
28639 26409 26000
28927 26349 26051
29026 26234 26145
28953 26168 26312
28733 26303 26388
28731 26079 26396
28945 26118 26341
28993 26272 26245
28998 26322 26125
28598 26338 26209
28671 26329 26167
29046 25896 26381
28914 26322 26322
29038 26166 26195
29037 26113 26092
28730 26262 26362
28404 26448 26018
28032 26281 26361
28938 26202 26202
28890 26312 26294
28466 26407 26148
28421 26402 26239
28697 26301 26300
28923 26269 26164
29011 25931 26014
28291 26007 26359
28096 26440 25910
28235 26402 25973
28935 26090 26201
28716 26303 26093
28617 26300 26245
28850 26234 26264
28914 26182 26150
28258 26335 25980
28683 26241 26348
28968 25997 26028
28668 26166 26351
28873 26290 26224
28712 25987 26349
28852 26283 26241
28864 26221 26250
28859 26195 26261
28924 25928 25992
28427 26270 26068
28421 25957 26324
28825 26119 26227
28622 26257 26112
28699 26186 26256
28710 26170 26233
28868 26233 26193
28858 26248 26142
28680 26233 26236
28829 25805 25806
28614 26142 26234
28577 26252 25967
28224 26212 26208
28821 25894 26171
28708 26170 26082
28812 26097 25999
28499 26224 26019
28809 26140 26020
28500 26189 25971
28790 25698 26055
28788 25578 26072
28658 26163 25909
28356 25870 26228
28348 26164 26065
28537 26076 26220
28627 25693 26144
28780 25935 25972
28640 25736 26006
28758 26118 25921
28571 25873 25965
28561 26008 25755
28534 25815 26218
28409 26109 25806
28464 26071 26185
28443 25778 25992
28292 25803 26112
28143 25927 25820
