2051 908.109
18542 17589 17404
18342 17479 17913
18831 17403 17096
18347 17409 17973
18210 17873 17681
18183 17547 18132
18767 17547 16931
18878 17235 17199
18755 17453 17185
18323 17469 17990
18209 17823 17832
18345 17325 18032
18294 17474 18000
18515 17765 17138
18265 17376 18149
18855 17062 17454
18850 17260 17249
18236 17686 17926
18187 17550 18056
18518 17529 17650
18280 17407 18062
18128 17875 17806
18532 17425 17674
18814 17396 17163
18696 17449 17337
18704 17607 17152
18593 17181 17837
18505 17720 17343
18073 17999 17631
18717 17370 17385
18106 17599 18179
18776 17186 17540
18706 17216 17606
18594 17257 17744
18399 17744 17537
18902 17203 17196
18695 17448 17349
18673 17668 17041
18580 17438 17591
18548 17431 17656
18536 17322 17790
18526 17357 17750
18452 17696 17397
18426 17683 17594
18320 17919 17299
18274 17708 17763
18091 17994 17653
18664 17164 17689
18626 17526 17371
18473 17572 17562
18352 17520 17898
17992 17862 17966
18678 17654 17110
18363 17891 17424
18500 17389 17757
18891 17131 17269
18755 17318 17382
18699 17544 17218
18659 17390 17413
18481 17617 17530
18469 17506 17714
18247 17660 17873
18185 17470 18155
18820 17349 17155
18744 17250 17510
18657 17072 17769
18571 17575 17474
18539 17124 17893
18500 17473 17705
18270 17488 18148
18524 17200 17896
18177 18008 17524
18655 17328 17550
18576 17559 17443
18151 17690 17983
18126 17613 18109
18227 17941 17569
18588 17621 17341
18429 17399 17868
18288 17786 17685
18324 17903 17345
18708 17190 17556
18347 17797 17516
18194 17692 17918
18558 17358 17719
18796 17122 17508
18603 17223 17747
18068 17972 17747
18618 17462 17543
18906 17142 17131
18649 17049 17781
18550 17493 17576
18467 17530 17702
18893 17284 17174
18711 17288 17551
18110 17670 18070
18199 18020 17475
18277 17458 18067
18176 17588 18101
18405 17475 17928
18830 17338 17195
18715 17433 17402
18412 17680 17599
18366 17703 17692
18251 17827 17704
18170 17597 18117
18772 17225 17462
18376 17782 17469
18316 17379 18049
18056 17837 18003
18030 17729 18059
18703 17522 17159
18660 17541 17306
18411 17420 17886
18298 17859 17559
18591 17595 17317
18698 17564 17177
18441 17678 17484
18406 17808 17438
18362 17844 17490
18087 17870 17844
18765 17440 17229
18651 17139 17733
18334 17780 17667
18332 17790 17597
18161 17733 17914
18803 17273 17320
18727 17254 17476
18504 17584 17534
18035 17758 18049
18374 17755 17495
18745 17078 17636
18791 17451 17131
18778 17304 17418
18075 17933 17747
18088 17899 17806
17995 17593 18211
18888 17292 17113
18872 17252 17245
18574 17652 17262
18489 17405 17818
18437 17341 17933
18360 17385 17965
18711 17326 17441
18685 17403 17409
18644 17299 17625
18551 17241 17826
18216 17636 17976
18464 17877 17167
18448 17277 18016
18381 17835 17414
18211 17819 17761
18507 17330 17862
18479 17552 17616
18664 17133 17732
18518 17571 17579
18583 17281 17794
18486 17599 17526
18302 17883 17426
18721 17593 17054
18741 17420 17297
18752 17337 17433
18623 17519 17449
18306 17810 17593
18148 17455 18174
18795 17192 17479
18529 17495 17532
18521 17758 17039
18243 17741 17847
18172 17770 17900
18140 17867 17860
18844 17181 17278
18424 17436 17880
18834 17126 17401
18653 17248 17618
18434 17620 17676
18788 17296 17301
18555 17592 17398
18470 17427 17778
18460 17585 17622
18216 17786 17835
18420 17361 17917
18409 17483 17796
18204 17546 18052
18080 17766 18010
18826 17295 17262
18822 17144 17430
18487 17700 17351
18484 17657 17505
18440 17818 17311
18397 17631 17692
18423 17858 17373
18292 17868 17608
18043 17688 18134
18554 17197 17862
18905 17078 17311
18402 17537 17793
18805 17275 17312
18380 17296 18019
18163 17660 18029
18746 17068 17662
18839 17274 17216
18679 17315 17569
18888 17174 17295
18646 17417 17436
18450 17290 17925
18430 17582 17714
18245 17796 17743
18387 17706 17620
18603 17611 17287
18279 17692 17751
18865 17171 17327
18740 17154 17563
18702 17342 17513
18369 17568 17793
18229 17725 17912
18126 17735 18021
18051 17996 17845
18573 17630 17360
18928 17096 17272
18808 17061 17538
18661 17388 17542
18600 17320 17669
18582 17563 17417
18329 17234 18090
18053 17374 18233
18794 17114 17513
18720 17313 17453
18683 17466 17267
18616 17480 17484
18497 17750 17294
18734 17348 17415
18446 17569 17712
18443 17731 17451
18064 17687 18069
18423 17878 17179
18864 17154 17347
18467 17560 17589
18353 17773 17565
18281 17881 17612
18204 17778 17849
18868 17090 17391
18838 17271 17253
18787 17113 17519
18369 17303 18045
18282 17361 18094
18233 17490 18039
18229 17800 17747
18739 17375 17380
18605 17570 17326
18418 17461 17803
18304 17809 17611
18327 17659 17816
18654 17546 17285
18600 17464 17520
18882 17198 17238
18812 17141 17480
18716 17456 17303
18031 18008 17833
18439 17695 17470
18033 17960 17918
18640 17532 17312
18568 17429 17598
18654 17470 17421
18359 17380 17996
18774 17146 17544
18357 17764 17495
18128 17752 18003
18235 17595 18013
18851 17111 17437
18364 17900 17296
18824 17182 17378
18750 17260 17450
18641 17634 17252
18577 17311 17762
18433 17694 17533
18158 17682 18005
18151 17838 17878
18406 17504 17805
18357 17458 17969
18881 17277 17175
18784 17169 17491
18663 17358 17507
18648 17401 17435
18601 17363 17624
18586 17655 17221
18455 17633 17559
18455 17414 17823
18355 17590 17824
18330 17282 18056
18462 17594 17587
18109 17704 18059
18538 17739 17193
18537 17484 17673
18293 17442 18005
18726 17400 17354
18701 17459 17277
18672 17225 17625
18569 17510 17495
18552 17498 17527
18484 17512 17692
18359 17496 17821
18875 17191 17274
18774 17413 17188
18354 17498 17877
18808 17266 17321
18464 17467 17799
18162 17772 17865
18763 17511 17154
18272 17661 17798
18784 17364 17191
18590 17377 17571
18745 17265 17456
18163 18020 17571
18339 17758 17598
18482 17444 17766
18672 17494 17248
18604 17364 17567
18845 16980 17154
18758 17289 17094
18185 17433 18076
18175 17896 17510
17871 17872 17848
18012 17810 17667
18533 17509 17253
18051 17483 17955
18220 17423 18067
18084 17561 17905
18347 17270 17970
18770 16983 17352
18414 17016 17832
18301 17361 17910
18733 17359 17282
18737 17273 17165
18148 17718 17886
18510 17203 17792
18654 17251 17360
18671 17420 17151
18769 17113 17120
18252 17719 17611
18587 17069 17596
18551 17449 17436
18255 17772 17470
18526 17581 17270
18256 17658 17486
18436 17623 17478
18507 17460 17393
18747 17164 17376
18605 17135 17569
18023 17841 17575
18343 17579 17638
18481 17370 17743
18512 17543 17323
18493 17096 17799
18234 17682 17778
18426 17524 17677
18404 17687 17453
18151 17783 17694
18319 17629 17601
18394 17648 17525
18245 17536 17878
18635 17323 17378
18175 17839 17514
18371 17635 17533
18466 17385 17729
18488 17356 17646
18413 17806 17339
18374 17392 17702
18448 17471 17576
18208 17554 17839
18467 17448 17586
18735 17326 17165
18510 17264 17707
18629 17075 17507
18363 17480 17771
18514 17307 17667
18606 17074 17555
18762 17158 17152
18487 17499 17455
18356 17474 17894
18360 17377 17816
18462 17417 17661
18662 17404 17354
18608 17500 17338
18162 17560 17839
18618 17297 17491
18399 17303 17814
18503 17405 17502
18582 17417 17488
18562 17271 17698
18367 17533 17656
18560 17297 17499
18363 17553 17658
18467 17425 17642
18764 16872 17258
18602 17471 17049
18191 17712 17464
17996 17363 18044
17982 17666 17765
18034 17388 17909
18399 16890 17796
18683 17040 17324
18092 17676 17655
18583 17169 17400
18683 17300 17120
18742 17074 17187
18231 17609 17721
18735 17320 17051
18024 17525 17861
18145 17641 17712
18719 17225 17200
18128 17655 17784
18493 17428 17354
18469 17536 17136
18581 17108 17505
18549 17126 17439
18576 17405 17374
18519 17064 17657
18648 17370 17344
18196 17653 17275
18400 17466 17598
18277 17585 17541
18622 17381 17211
18305 17230 17818
18247 17633 17532
18328 17286 17814
18541 17197 17473
18253 17388 17885
18523 17195 17525
18293 17551 17560
18423 17379 17697
18297 17441 17763
18419 17552 17307
18362 17473 17537
18440 17250 17717
18662 17338 17259
18392 17336 17703
18547 17443 17303
18260 17268 17840
18532 17349 17461
18521 17508 17245
18510 17288 17559
18339 17509 17434
18381 17575 17428
18601 17391 17285
18557 17115 17547
18578 17399 17220
18680 17273 17210
18436 17400 17580
18268 17562 17612
18565 17212 17436
18650 17205 17268
18348 17495 17584
18531 17256 17511
18379 17361 17712
18471 17496 17424
18349 17435 17632
18452 17346 17643
18464 17209 17621
18482 17279 17615
18263 17564 17588
18300 17297 17830
18232 17532 17838
18192 17665 17289
18481 17532 17322
18361 17227 17789
18301 17499 17642
18467 17123 17629
18453 17404 17546
18515 17403 17466
18423 17403 17642
18471 17300 17511
18710 17140 17158
18646 17341 17025
18489 17018 17576
18192 17367 17845
18186 17705 17429
17828 17660 17432
18665 17184 17104
18015 17486 17757
17936 17549 17630
18139 17492 17685
17871 17585 17620
18205 17621 17471
18010 17439 17807
18585 17089 17340
18426 17504 17245
18496 17438 17206
18502 17251 17499
18225 17477 17790
18519 17405 17188
18231 17422 17725
18480 17043 17624
18334 17174 17652
18171 17568 17625
18262 17321 17641
18272 17297 17825
18454 17476 17299
18629 17273 17323
18445 17218 17529
18600 17276 17322
18317 17519 17366
18363 17108 17692
18639 17220 17263
18327 17401 17601
18526 17150 17404
18563 17385 17264
18536 17333 17353
18517 17147 17525
18508 17161 17398
18282 17499 17425
18340 17421 17581
18292 17525 17247
18465 17455 17329
18475 17280 17481
18393 17373 17614
18273 17301 17672
18476 17260 17452
18355 17422 17580
18589 17366 17307
18552 17121 17360
18300 17476 17493
18276 17486 17555
18412 17354 17463
18378 17390 17538
18384 17445 17454
18235 17565 17403
18344 17460 17431
18443 17349 17545
18569 17028 17385
18520 17106 17437
18556 17038 17437
18405 17377 17443
18329 17472 17466
18499 17330 17387
18551 17131 17400
18269 17305 17692
18442 17299 17636
18405 17516 17259
18226 17476 17576
18277 17562 17536
18655 17314 17248
18649 17314 17253
18399 17359 17482
18275 17563 17385
18642 17108 17256
18467 17397 17245
18203 17525 17625
18398 17384 17458
18572 17388 17256
18547 17218 17364
18482 17361 17427
18506 17363 17362
18702 16881 17128
18644 17237 16872
18112 17217 17807
18015 17556 17167
18652 17234 17120
18502 17000 17520
18101 17511 17593
18326 17411 17440
18155 17407 17709
18458 17068 17523
18181 17518 17508
18252 17371 17452
18624 17264 17286
18571 17327 17282
18536 17142 17316
18413 17470 17253
18216 17279 17785
18250 17076 17650
18650 17187 17188
18362 17292 17553
18443 17158 17511
18128 17538 17449
18391 17305 17432
18340 17439 17404
18105 17477 17573
18171 17378 17756
18651 17178 17233
18246 17459 17472
18339 17349 17610
18167 17476 17679
18449 17380 17280
18390 17346 17527
18521 17274 17349
18500 17254 17355
18517 17106 17453
18550 17114 17374
18474 17358 17377
18240 17465 17536
18144 17467 17780
18571 17120 17301
18566 17226 17309
18470 17277 17407
18485 17181 17376
18358 17378 17433
18391 17262 17454
18250 17446 17375
18645 17090 17173
18640 17124 16937
18639 16868 17205
18187 17076 17732
18165 17492 17133
18070 17471 17668
18523 17003 17366
18623 17026 17201
18553 17272 17024
18535 17250 17080
18271 17291 17519
18415 17147 17476
18126 17449 17594
18217 17268 17534
18204 17246 17667
18500 17294 17058
18369 17206 17519
18579 17109 17240
18089 17451 17353
18481 17198 17323
18312 17324 17490
18392 17422 17232
18602 17100 17263
18325 17187 17533
18460 17302 17307
18516 17280 17148
18079 17310 17701
18380 17367 17280
18143 17409 17524
18521 17176 17338
18160 17389 17384
18567 17139 17265
18310 17352 17415
18318 17191 17592
18449 17357 17350
18320 17349 17394
18190 17373 17474
18555 17235 17217
18286 17443 17207
18165 17351 17543
18127 17400 17686
18290 17399 17345
18453 17222 17377
18194 17224 17693
18289 17352 17439
18450 17097 17436
18388 17304 17475
18615 17080 17173
18545 17176 16896
18415 16871 17470
18026 17359 17669
18007 17471 17577
17986 17432 17583
18596 17005 17241
18443 17047 17421
18551 17171 17033
18339 17411 17073
18227 17226 17457
18521 17223 17141
18253 17387 17246
18385 16910 17467
18415 16941 17458
18485 17160 17284
18325 17298 17391
18122 17393 17220
18161 17125 17606
18171 17417 17167
18165 17275 17541
18291 17322 17337
18362 17198 17365
18444 17270 17349
18562 17130 17205
18457 17297 17307
18101 17396 17196
18419 17346 17325
18009 17392 17634
18300 17187 17507
18205 17220 17469
18498 17110 17335
18545 17165 17048
18076 17290 17498
18509 17147 17332
18213 17374 17330
18393 17129 17367
18031 17330 17361
18051 17327 17504
18073 17325 17588
18314 17119 17498
18029 17399 17485
18611 17004 17110
18589 17046 16920
18539 16890 17208
18240 17382 16996
18014 17334 17574
17972 17356 17561
18150 16994 17539
18492 17196 17045
18336 17172 17341
18280 17041 17484
18136 17317 17329
18143 17103 17429
18534 17108 17010
18518 17217 16940
18435 17009 17285
18451 17232 17141
18436 17272 17254
18377 17333 17171
18404 17286 17193
18324 17297 17315
18297 17220 17381
18396 17267 17340
18394 16997 17413
18281 17268 17370
18449 17201 17160
18604 17045 17125
18391 17304 17161
18587 16897 16905
18473 16951 16778
18395 16840 17327
18001 17320 17487
17993 16955 17517
18457 17075 17002
18177 17200 17339
18250 17173 17373
18010 17252 17359
18366 17270 16941
18470 17007 16865
18266 17310 17129
18442 16960 17056
18371 17226 17309
18394 17140 17255
18416 16927 17239
18433 17254 17184
18261 17261 17130
18409 16955 17256
18387 17201 17329
18432 17256 17211
18456 17195 16869
18392 17266 16874
18427 17198 17235
18433 17254 16971
18405 16925 17061
18173 17301 17087
17978 17281 17451
18265 17129 17313
18267 16970 17288
18089 17180 17296
18190 16965 17322
18156 17165 17362
18001 17167 17360
18343 17164 17174
18427 17177 16993
18295 17238 17183
18287 17190 17220
18391 17132 17247
18374 17194 17152
18371 17209 17155
18385 17231 17077
17988 17208 17247
18428 17217 16817
18425 17246 16948
18216 16943 17288
17941 17120 17446
18375 17031 17233
18100 17109 17227
17955 17181 17213
18306 17139 17158
18190 17231 17039
18379 17103 17194
18341 17116 17045
18215 17170 17174
18384 17208 17031
18326 17227 16990
18270 17227 17114
18266 17200 17162
18233 17225 17120
18224 17118 17197
18418 16950 16865
18295 17088 16839
18147 17212 17101
17728 16934 17271
18084 17008 17233
18222 17200 17140
18369 17079 16955
18273 17074 17167
18345 16965 17014
18271 17204 17024
18328 16997 17110
18279 16952 17232
18308 16925 17055
18020 16754 17180
18002 16883 17186
17812 17205 17083
18171 17120 17121
18249 17053 17065
18061 16830 17159
18274 16932 17157
18262 16883 17156
18204 17001 16899
18077 17108 17105
17998 17091 17119
18120 17069 17100
18156 17087 16902
18238 16722 17151
18133 16904 16871
18027 17017 17104
18224 16811 17037
18086 16955 16950
18012 16939 16894
17873 16673 17038
18010 16875 16970
