333 60.2239
18425 17532 17745
18359 17583 17707
18210 17370 18050
18165 17750 17847
18097 17731 17903
18479 17519 17696
18346 17600 17752
18289 17739 17523
18232 17291 18047
18430 17548 17682
18395 17702 17433
18580 17183 17723
18565 17251 17751
18556 17398 17607
18455 17525 17645
18348 17581 17785
18269 17580 17941
18552 17412 17608
18501 17491 17700
18602 17384 17540
18651 17273 17484
18558 17151 17631
18482 17669 17303
18294 17769 17512
18015 17643 17959
18069 17503 17938
18448 17654 17374
18377 17227 17832
18563 17301 17579
18289 17447 17850
18614 17331 17304
18409 17580 17465
18545 17358 17525
18439 17406 17757
18460 17591 17326
18138 17521 17828
18489 17365 17732
18090 17598 17818
18169 17732 17714
18242 17608 17704
18335 17513 17738
18312 17569 17677
18216 17548 17801
18580 17417 17467
18195 17708 17602
18278 17705 17587
18373 17501 17647
18261 17535 17779
18280 17625 17597
18352 17647 17495
18304 17483 17803
18418 17489 17668
18165 17554 17811
18312 17450 17793
18350 17339 17954
18522 17516 17585
18185 17595 17766
18240 17536 17762
18472 17491 17610
18403 17449 17805
18471 17427 17723
18524 17337 17716
18416 17352 17818
18375 17532 17469
18311 17563 17710
18470 17423 17732
18294 17493 17827
18639 17237 17455
18539 17070 17591
18206 17692 17118
18040 17457 17890
18031 17468 17792
18405 17638 17253
18568 17254 17414
18422 17492 17369
18238 17142 17871
18139 17221 17861
18296 17169 17841
18395 17503 17547
18310 17568 17590
18069 17678 17516
18216 17646 17406
18482 17378 17563
18097 17545 17738
18335 17573 17470
18544 17313 17486
18352 17343 17813
18207 17409 17719
18275 17535 17669
18274 17591 17494
18199 17282 17849
18056 17581 17701
18127 17485 17786
18186 17550 17610
18428 17398 17600
18533 17152 17524
18161 17646 17534
18043 17366 17884
18522 17436 17460
18452 17337 17663
18469 17230 17711
18083 17342 17830
18222 17611 17513
18151 17539 17764
18427 17295 17743
18503 17319 17626
18383 17450 17648
18446 17346 17669
18405 17326 17763
18042 17612 17611
18360 17369 17685
18488 17445 17538
18522 17265 17535
18413 17439 17642
18375 17342 17775
18528 17325 17503
18381 17475 17596
18412 17403 17682
18204 17297 17846
18260 17439 17705
18251 17368 17779
18497 17228 17707
18211 17487 17688
18227 17571 17607
18513 17314 17620
18479 17336 17686
18510 17259 17622
18292 17348 17785
18293 17348 17778
18189 17454 17787
18087 17574 17608
18621 17220 17269
18478 17090 17645
18051 17666 17400
17839 17124 17840
17791 17276 17815
18127 17634 17530
18028 17556 17669
18266 17570 17483
18457 17197 17696
18541 17236 17441
18185 17402 17747
18600 17237 17386
18378 17499 17510
18377 17134 17757
18296 17551 17590
18531 17246 17335
18406 17458 17315
18215 17328 17728
18422 17330 17570
18403 17467 17363
18285 17123 17821
18474 17362 17456
18450 17367 17552
18049 17486 17610
18306 17290 17785
18374 17339 17656
18293 17293 17810
18511 17304 17603
18511 17374 17453
18349 17414 17632
18248 17430 17678
18421 17256 17708
18396 17267 17716
18342 17433 17538
18354 17220 17774
18300 17386 17650
18318 17448 17602
18253 17473 17667
18325 17486 17543
18196 17237 17827
18207 17421 17679
18203 17366 17774
18358 17465 17526
18264 17414 17651
18409 17425 17512
18385 17417 17518
18315 17280 17710
18305 17312 17755
18465 17313 17659
18382 17422 17598
18471 17284 17658
18323 17268 17665
18333 17366 17661
18466 17329 17522
18462 17416 17527
18474 17277 17663
18619 16921 17268
18567 17151 17097
18026 17564 17307
17958 17323 17768
17916 17394 17675
18573 17071 17338
18535 16992 17415
18567 17106 17370
18213 17049 17759
18089 17556 17444
18130 17508 17588
18300 16940 17692
18180 17373 17745
18268 17201 17694
18383 17402 17491
18431 17289 17456
18151 17390 17711
18421 17032 17622
18273 17486 17500
18254 17515 17548
18400 17400 17525
18353 17352 17576
18200 17270 17674
18340 16983 17659
18511 17128 17441
18245 17460 17619
18469 17282 17585
18361 17420 17401
18091 17529 17448
18341 17476 17352
18168 17303 17763
18417 17248 17644
18501 17339 17451
18457 17352 17437
18502 17103 17593
18277 17167 17725
18469 17231 17592
18247 17131 17731
18372 17322 17615
18286 17183 17722
18319 17394 17632
18272 17537 17407
18342 17426 17449
18325 17245 17688
18362 17411 17339
18336 17184 17654
18427 17364 17527
18427 17262 17601
18246 17521 17540
18327 17341 17661
18158 17447 17661
18371 17295 17626
18296 17353 17655
18462 17260 17592
18158 17453 17622
18541 17101 17297
18489 17334 17131
18377 17100 17598
18112 17351 17739
18045 17532 17201
18448 17339 17282
18335 17476 17299
18367 17373 17346
18464 17196 17501
18471 17303 17424
18238 17140 17691
18236 17511 17520
18391 17357 17392
18250 17151 17650
18493 17219 17394
18286 17329 17644
18253 17390 17448
18378 17107 17583
18128 17248 17728
18175 17219 17706
18201 17401 17592
18143 17409 17589
18116 17442 17659
18414 17334 17425
18227 17418 17544
18216 17391 17550
18329 17323 17474
18233 17448 17542
18231 17379 17622
18311 17241 17626
18166 17393 17630
18464 17259 17492
18407 17217 17542
18239 17244 17663
18383 17319 17527
18453 17222 17534
18219 17284 17645
18410 17236 17524
18350 17372 17459
18458 17281 17460
18217 17273 17653
18318 17337 17584
18349 17264 17587
18234 17370 17595
18222 17331 17631
18380 17265 17533
18414 17332 17467
18525 17019 17045
18508 17003 17197
18478 17035 16845
18223 17493 17342
17969 17281 17720
17912 17304 17653
18153 17216 17657
18019 17320 17641
18290 17098 17611
18257 17163 17644
18298 17436 17239
18089 17409 17548
18365 17369 17284
18203 17453 17495
18203 17460 17345
18327 17344 17421
18402 17295 17465
18449 17204 17510
18352 17061 17591
18347 17331 17386
18118 17412 17534
18233 17432 17477
18131 17171 17705
18127 17383 17568
18206 17366 17554
18374 17078 17541
18429 17070 17529
18312 17273 17567
18428 17238 17418
18343 17183 17585
18131 17250 17637
18134 17331 17606
18423 17280 17444
18097 17317 17650
18461 17012 17496
18248 17258 17608
18378 17302 17467
18234 17401 17506
18248 17374 17429
18280 17275 17587
18360 17307 17457
18287 17310 17562
18455 17172 17499
18426 17278 17409
18236 17319 17585
18221 17277 17611
18378 17181 17532
18348 17278 17514
18450 17045 17376
18441 17025 17496
18388 17219 17304
18191 17465 17326
18044 17145 17703
18109 17197 17657
18360 17081 17524
18276 17111 17563
18185 17438 17463
18148 17363 17502
18417 17213 17335
18203 17063 17631
18139 17453 17415
18328 17227 17436
18434 17189 17458
18322 17251 17476
18159 17269 17540
18270 17130 17580
18381 17292 17402
18335 17159 17558
18177 17296 17488
18274 17324 17392
18144 17152 17621
18229 17308 17398
18223 17350 17383
18252 17250 17574
18181 17191 17599
18443 17163 17494
18239 17209 17591
18146 17256 17550
18245 17277 17515
18217 17356 17388
18255 17293 17508
18275 17279 17469
18239 17353 17334
18440 17045 17316
18306 16964 17551
18222 17339 17233
18103 17442 17257
18015 17055 17659
17949 17199 17559
18145 17293 17419
18080 17370 17278
18111 17122 17608
18065 17431 17337
18299 17259 17374
18190 17075 17583
18377 17263 17247
18306 17203 17442
18255 17278 17331
18241 17100 17574
18203 17232 17528
18251 17215 17512
18430 17179 17347
18371 17241 17354
18112 17082 17581
18435 17151 17488
18207 17272 17467
18030 17341 17500
18332 17254 17353
18212 17323 17349
18195 17169 17558
18342 17255 17352
18029 17331 17502
18224 17234 17489
18214 17241 17481
18206 17342 17347
18430 17186 17342
18409 17062 17458
18107 17340 17187
18081 16982 17585
18038 17097 17605
17980 17431 17233
18037 17429 17247
18205 17256 17308
18266 17202 17402
18319 17232 17238
18247 17060 17510
18086 17342 17314
18358 17198 17351
18404 17140 17464
18146 17272 17333
18142 17191 17507
18060 17268 17451
18045 17125 17557
18100 17148 17540
18228 17082 17559
18246 17222 17361
18224 17226 17417
18109 17289 17311
18408 17164 17233
18111 17143 17542
18134 17278 17416
18238 17214 17453
18038 17283 17413
18111 17094 17557
18408 17056 17367
18269 17006 17461
18103 17090 17552
17951 17410 17041
17923 17256 17341
17976 17356 17230
18243 17183 17047
18146 17234 17298
17995 17247 17406
18311 17051 17390
18370 17057 17309
18367 17123 17356
18134 17091 17488
18216 17176 17411
18332 17174 17347
18357 17019 17377
18227 17052 17521
18123 17222 17357
18336 17016 17448
18143 17193 17426
17934 17243 17433
18121 17191 17428
18401 17029 17338
18301 17010 17357
18279 17128 17048
18130 17025 17402
18129 17229 17296
18040 17211 17350
18368 17040 17178
18132 17181 17289
18363 17084 17242
18223 17157 17241
18254 17120 17318
18107 17204 17313
18163 17018 17366
18304 17070 17344
18042 17033 17351
18280 17088 17227
18162 17165 17203
18272 17146 17224
18119 17142 17309
18158 17126 17337
18294 17071 17344
18398 17012 17334
18188 17130 17149
18023 17197 17181
17980 16717 17354
18038 17131 17249
18100 17139 17211
18022 17107 17298
18283 17043 17310
18232 17061 17224
18328 17084 17217
18141 17102 17182
18210 17080 17317
18129 17096 17216
18384 16994 17121
18259 17067 17016
18237 16970 17327
18056 17137 17157
18013 17101 17213
18329 16998 17308
18085 17080 17053
18181 17045 17182
18215 17025 17082
18083 17046 17117
18282 16631 16801
18091 16885 17314
17837 17122 17071
17744 17099 17167
18100 17026 16997
18238 16871 17176
18181 16982 17276
17918 17094 17074
18234 16973 17206
17989 17087 17205
18025 16891 17314
18029 17102 17009
18018 16719 17125
17958 17100 17002
17619 16791 17210
17487 17030 17052
18014 16966 17050
17965 16997 17076
