1699 1150.04
29494 26182 26383
29326 25983 26797
29499 26014 26498
29025 26419 26787
29430 26342 26375
28778 26514 27020
29640 25881 26375
29543 25614 26717
29575 25851 26560
28791 26655 26899
29191 26375 26660
29383 26163 26640
29276 25875 26899
29138 26391 26796
29309 26371 26496
29027 26072 27119
29117 26108 26979
29385 26356 26388
29554 26206 26200
29229 26433 26545
29374 25807 26818
29431 25893 26723
29153 26461 26552
29275 26175 26786
29663 25784 26428
29346 26101 26694
29136 26615 26576
29297 26187 26699
29259 26416 26457
29039 26505 26776
29197 26175 26821
29064 26298 26979
29449 26283 26384
29418 25973 26626
29471 26173 26457
29470 25989 26561
29769 25760 26076
29511 25637 26627
29034 26722 26404
28957 25867 27107
28676 26466 26681
29668 25872 26148
28783 26463 26901
29586 25719 26256
28824 26530 26605
28984 26631 26568
28835 26271 27086
28705 26320 27042
29628 26099 26079
28699 26721 26469
28900 26463 26814
29565 25939 26224
28932 26092 27049
29072 26062 26873
29645 25651 26243
28976 26397 26851
29370 25833 26712
29521 25992 26195
29427 25790 26775
29193 26251 26597
28997 26304 26913
29311 26289 26546
29092 26016 26993
29470 25902 26505
29017 26226 26963
29087 26418 26632
29126 26384 26291
29105 26584 26569
29163 26208 26821
29661 25952 26170
29107 26582 26567
29452 26003 26392
29228 25650 26940
29397 25907 26660
29409 26199 26331
29333 26328 26288
29179 26351 26424
29027 26125 26990
29497 26101 26257
29389 25988 26668
29252 26073 26771
29549 25943 26382
29222 26310 26440
29045 26407 26638
29357 26229 26363
29233 25948 26804
29495 26088 26356
29032 26237 26779
29395 26221 26281
29436 26179 26240
29277 26147 26613
29187 26346 26640
29312 26274 26324
29289 26135 26694
29347 26160 26463
29293 26081 26710
29381 26033 26638
29095 26376 26744
29482 26128 26161
29472 26133 26310
29512 25893 26564
29211 26161 26667
29100 26318 26747
29428 26159 26492
29152 26371 26482
29371 26058 26611
29382 26312 26178
29272 25842 26771
29552 25841 26246
29266 26374 26398
29155 26358 26548
29150 26350 26610
29407 26200 26326
29289 26176 26550
29436 25943 26555
29243 26177 26638
29229 26227 26663
29027 26348 26774
29529 25929 26375
29472 26104 26160
29306 25682 26726
28853 26662 26225
28775 26155 27016
28623 26584 26540
29045 26504 26482
29483 26043 26341
28681 26411 26639
29435 25845 26475
29098 26468 26567
28915 26389 26582
28840 26194 26921
29106 26415 26423
29132 26176 26781
29420 25895 26503
29505 25982 26193
29075 25957 26940
28733 26310 26846
29412 25758 26594
28980 25995 26850
29336 25689 26673
29199 26300 26386
29348 26145 26286
29512 25812 26545
28876 26497 26524
28880 26127 26876
28750 26351 26834
28865 26356 26745
29233 26017 26624
29152 26239 26631
29281 26286 26249
29071 26264 26695
29378 25828 26660
29308 26271 26295
28948 26062 26913
29415 25777 26580
28966 26304 26796
29113 26317 26603
29049 25961 26904
29406 26065 26474
29170 26320 26587
29287 25949 26658
29261 26368 26170
29346 26133 26373
29085 25962 26815
28751 26281 26853
29329 26148 26437
29313 26229 26237
29255 25979 26669
29427 26089 26432
29218 26123 26630
29106 26188 26716
28867 26195 26867
29336 25914 26643
29196 26212 26648
29080 26374 26689
29382 26128 26487
29177 26266 26499
29310 26142 26458
29239 25761 26726
29427 26157 26233
28857 26193 26940
29424 25992 26466
29079 26180 26788
29278 26051 26554
29331 26001 26566
29268 26264 26538
29224 25961 26728
29046 26059 26817
29265 26104 26561
29238 26219 26540
29276 25997 26649
29225 26057 26673
29334 25960 26557
29199 26129 26560
29172 26058 26649
29529 25779 26371
29527 25818 26077
29477 25623 26439
28905 26497 26462
28590 26120 26923
28988 26495 26205
28687 25973 26860
28949 26432 26266
29146 26356 26092
29398 25732 26549
29412 26003 26313
28757 25949 26902
29383 26111 26120
28714 26018 26801
28833 26338 26479
29328 25926 26552
29059 26428 26360
28888 25968 26834
29367 25828 26583
29446 25916 26219
29009 25746 26849
29223 25866 26701
28991 26068 26738
28785 26327 26591
29204 26050 26665
29209 25961 26528
29185 26241 26376
29087 26202 26547
28932 26299 26774
29462 25867 26373
29213 26207 26498
29070 26151 26715
28902 25835 26846
29190 26170 26600
28698 26114 26821
29121 26158 26660
29129 26260 26342
29276 26096 26477
29285 26269 26256
29156 26136 26635
29046 25782 26761
29249 26110 26394
29245 26183 26325
29030 26324 26650
29226 25801 26650
29381 26105 26433
29421 25950 26405
28773 26343 26600
29466 25813 26239
29384 26079 26216
29244 26145 26459
29439 26028 26246
29047 26310 26623
28944 26110 26784
29471 25786 26343
28933 26338 26410
29303 26053 26437
29173 26220 26443
29121 26286 26464
29394 26033 26468
29080 26219 26486
29277 25947 26586
29059 26223 26486
29164 26193 26600
29309 26129 26343
29140 26320 26255
29049 26310 26362
29321 26113 26253
29323 26050 26435
29397 26032 26219
29512 25714 25980
29479 25747 25909
29409 25561 26399
28746 26480 26428
28724 25963 26817
28346 26265 26693
28573 26183 26721
28843 26403 26082
29112 26327 26021
29006 25648 26757
29438 25961 26130
28686 26210 26713
29269 26159 26195
28912 26129 26771
29319 25763 26506
29153 25883 26664
28945 26394 26354
29228 26032 26461
28846 26315 26521
29273 25799 26537
29106 26068 26637
29309 25913 26479
29153 26068 26600
29371 26060 26325
29052 26148 26545
29032 26284 26445
28953 25992 26712
29353 26099 26233
29404 25845 26294
29123 26141 26577
29024 26240 26476
29344 25690 26557
29193 25663 26681
29382 25945 26271
28923 26006 26758
29436 25810 26254
29135 26216 26304
29340 26097 26415
28973 26215 26639
28931 26300 26650
29422 25833 26273
29234 25928 26566
29419 25840 26342
28940 26105 26727
29234 26113 26391
29370 25949 26362
29106 26223 26384
29017 26163 26549
29202 26104 26448
29370 26083 26284
29181 26188 26455
29190 25998 26483
29176 26221 26292
28933 26124 26678
29019 26311 26530
29406 25812 26396
29367 26074 26386
29365 25811 26424
29356 25998 26458
29187 26112 26544
29180 26126 26562
28942 26222 26558
29430 25849 25977
29316 25664 26448
28644 26413 26394
28629 25989 26761
28623 26296 26647
28703 26343 26211
29033 25757 26656
29268 26152 26062
29369 25913 26360
29264 26153 26131
28903 26076 26724
29211 25743 26511
28810 26087 26630
29163 26192 26197
28881 26292 26409
28992 26205 26330
28933 25756 26658
28733 26272 26418
29174 25685 26563
29082 26200 26223
29340 25992 26283
28738 25958 26748
28929 26242 26558
29250 26058 26352
28973 26119 26615
28773 26091 26639
28930 26303 26311
28756 26129 26587
29102 26028 26601
28932 26241 26502
29302 25939 26422
29146 25703 26656
29345 25878 26443
29336 26039 26349
29126 26164 26334
29134 25888 26572
29059 26146 26454
29138 26031 26535
29294 25978 26456
29160 26008 26504
29270 26098 26213
29348 25951 26360
29091 26054 26616
29138 26121 26302
29123 26136 26448
29149 26030 26469
29079 26112 26569
29270 25851 26468
29305 25993 26404
29150 26107 26459
29096 26144 26401
29127 26083 26462
29134 25980 26567
29368 25844 26340
29318 26010 25925
29057 25597 26592
28728 26049 26679
28627 26411 26375
28509 26296 26527
29211 26031 26030
29170 25684 26515
29253 26018 26215
28953 25919 26616
29321 25822 26380
29032 26121 26246
28551 26203 26504
28888 26208 26331
28720 26272 26395
28987 25947 26558
29145 26083 26457
29336 25978 26276
28700 26172 26406
29110 25886 26492
28839 26149 26529
28788 26018 26673
29263 25831 26421
28819 25942 26664
29230 25873 26420
28651 26164 26554
28881 26165 26359
29119 26031 26472
28903 26089 26537
29089 26112 26285
28811 26197 26394
29296 25981 26403
28916 26157 26505
29084 25936 26567
29065 26071 26556
29325 25990 26296
29320 25921 26303
28886 26037 26585
29336 25952 26237
29179 25638 26408
29163 26002 26014
28616 26286 26126
28572 25761 26671
28436 26036 26589
28681 26262 26071
28728 26054 26523
28511 26197 26437
28911 26138 26380
29224 25961 26167
29323 25675 26305
28677 25870 26647
29285 25850 26342
28994 26025 26498
29314 25740 26372
28853 26076 26384
29283 25906 26321
29074 26069 26281
29040 26076 26380
29231 25751 26348
29098 26000 26460
29174 25935 26247
29138 25875 26327
29034 25937 26479
28552 26075 26456
29107 26040 26397
28883 25960 26507
28877 26038 26431
29136 25950 26433
29318 25939 26245
29314 25573 26354
29165 25918 26041
28909 26137 26171
28650 25815 26600
27934 26122 26403
28606 25948 26511
29282 25696 26295
28908 26036 26228
29023 25945 26444
28666 25865 26563
29127 25848 26131
29127 25735 26408
28821 25970 26406
29094 25994 26277
29174 25799 26341
29090 26021 26311
29023 26067 26159
29231 25843 26328
28753 26105 26327
28738 26067 26341
28927 26002 26353
29126 25884 26349
28637 26093 26346
29217 25694 26219
29129 25659 26280
28868 26116 26020
28838 25761 26439
28446 26091 26234
28754 25902 26430
28959 26062 26117
29134 25713 26026
29015 25954 26140
29215 25843 26021
28982 25902 26380
28901 25955 26288
28794 26014 26283
28877 26001 26259
28990 25979 26275
29004 25924 26287
29066 25682 26172
28975 25978 25898
28761 25267 26399
28695 25754 26427
28637 25836 26308
29000 25605 26191
28973 25922 26282
28722 25314 26369
28689 25868 26306
28707 25826 26426
29002 25653 26125
28941 25686 25958
28917 25921 26270
28524 25642 26305
28388 25825 26385
28461 25723 26318
28881 25787 26054
28868 25897 26025
28653 25899 26201
28536 25555 26255
28020 25641 26291
28666 25765 26156
28734 25730 26210
28540 25572 26240
28702 25603 26211
28761 25584 25716
28573 25340 26128
28551 25731 26176
28635 25499 26112
28729 25616 26051
28677 25663 25845
28739 25564 25970
28730 25680 25844
28731 25597 25892
28479 25665 25979
28473 25727 25717
28140 25707 26153
