940 1896.47
28694 27515 25581
28001 24845 28526
28042 26896 26998
28009 24871 28516
28634 27689 25292
27893 28096 26033
27339 25368 28693
27317 28169 26388
27120 28069 26582
28394 25292 27994
28823 26954 26112
28308 25478 27897
28603 26606 26844
28935 26677 26263
26738 27999 26875
26301 25684 29155
26782 26721 28179
27891 25659 28058
28696 27621 25435
27016 27898 26898
25770 26927 28553
27710 27026 27125
28963 27113 25798
27519 28172 26193
28381 26057 27429
27811 25698 28053
28813 27388 25559
25997 26456 28783
25923 26423 28826
29173 25725 26877
28617 27366 25792
27167 28182 26479
28826 27085 26047
26489 27179 27882
25746 26556 28780
28743 26770 26311
27704 28150 25992
26922 26268 28253
28327 27279 26481
28461 25590 27659
26311 26293 28740
26141 26426 28690
26612 25766 28934
28225 26884 26860
26912 27652 27201
27313 26566 27783
26898 27466 27345
27989 27660 26377
29216 25766 26785
28019 27313 26529
26676 26203 28586
26127 26856 28332
28131 27035 26709
26640 27435 27500
29403 26463 25895
26850 26923 27968
26030 26464 28757
28488 25053 28080
28412 25466 27728
26089 27501 27762
28778 27364 25727
26705 28102 26801
28978 27221 25638
28730 26551 26560
27343 27848 26625
27423 27689 26791
28169 26938 26967
29076 27162 25506
27484 28024 26442
27463 28260 26193
27985 24959 28504
28152 24951 28366
27289 27843 26742
26483 26141 28795
26974 28197 26572
28593 26366 26968
26332 27170 28026
27132 28325 26396
26959 25711 28698
27914 26029 27826
28563 26280 27000
26644 26212 28535
26105 26387 28738
26811 25818 28792
27514 27972 26443
27909 26665 27254
26422 26178 28770
26378 26967 28181
26880 25661 28772
28526 25866 27390
28640 27152 26225
27188 28085 26566
28502 27163 26236
26982 26264 28287
28536 25419 27792
28343 26875 26893
26200 27293 27962
28336 27748 25839
26167 26191 28842
28623 27347 25786
28633 27214 26093
27694 26016 27956
29063 27257 25336
26857 27529 27308
28654 27325 25819
27449 27376 27108
28186 26375 27406
28468 27699 25613
26210 25794 29096
28243 26175 27340
27902 25635 28234
27160 27120 27553
29300 26433 26065
28584 26704 26684
27277 27923 26738
26006 26512 28696
27805 26805 27457
26898 27466 27345
27965 28009 25604
28728 27418 25750
27417 27734 26775
27640 27631 26641
28236 25845 27667
25780 26592 28777
26056 27127 28192
26218 26161 28907
27585 25466 28508
28172 26796 26989
25971 26599 28642
28556 27583 25724
26152 25837 29106
27104 28472 26197
29435 26588 25683
27150 28409 26194
27154 28141 26578
25915 26432 28832
27970 25334 28294
28560 27535 25630
27290 28315 26221
26403 25912 28974
28579 26983 26309
28333 27715 25865
28109 25675 27932
28548 26249 27041
27236 28311 26330
27733 25247 28426
28634 27689 25292
27956 24911 28538
28142 24971 28408
27495 27743 26568
27914 25498 28073
27656 25584 28358
27451 28349 26006
28027 25649 27935
28142 25406 28084
26794 26872 28021
27067 27672 27064
29010 26683 26042
26167 27000 28192
28392 27577 25841
28100 27059 26780
27545 26104 28016
27993 27615 26219
28195 27669 26115
28842 27358 25711
26440 26047 28838
26726 28100 26768
28849 27339 25532
29196 26383 26150
27724 25789 28167
27457 27832 26647
28139 25923 27806
28257 26009 27464
28457 26108 27182
27925 25254 28362
27563 25883 28096
25838 27070 28417
27885 25529 28251
28507 25288 27938
26790 25509 28919
27501 27446 26928
28746 27585 25342
28519 27248 26100
27953 26490 27472
28452 26242 27076
28928 27296 25574
28761 25334 27516
28400 26816 26915
26829 26486 28258
27114 27823 26943
29390 26288 26094
29267 25972 26513
27659 27048 27166
29001 26976 26072
26818 27069 27764
25769 26220 28912
26568 27681 27385
29019 26540 26246
28578 27344 25930
27558 27427 26821
26391 26383 28645
26588 27057 28044
27475 27118 27226
26298 26821 28373
27024 27736 27016
28599 27693 25529
28857 27237 25706
28809 27499 25522
27062 25260 28833
27150 27261 27323
27590 25384 28524
28054 24963 28434
26845 27979 26929
27313 27597 26866
28171 27836 25777
26810 27157 27708
28280 27715 25900
27404 25804 28429
27361 25533 28633
28650 26912 26368
26156 26039 29041
27534 28075 26294
26685 28081 26931
27281 28003 26622
27443 26903 27443
28704 27592 25575
29040 27202 25714
27684 25562 28343
28749 25572 27465
27293 25844 28465
28187 25667 27797
27047 26360 28243
25955 26832 28565
26021 26892 28425
26704 28147 26850
28965 25832 26971
26436 25945 28917
28097 25443 28088
26476 26777 28329
27634 26183 27854
27787 25859 28120
28125 27794 25791
26729 26543 28245
27779 25206 28484
26595 26979 28014
28105 25981 27676
28403 26445 27008
28378 26532 26976
26781 25572 28952
29195 26341 26207
26955 26699 28001
29494 26249 25919
27962 25461 28285
29133 27096 25445
28435 26890 26411
26327 26353 28670
29238 25917 26687
27541 25836 28149
26551 26158 28708
26832 27135 27709
28061 25406 28146
28023 27381 26461
27432 25773 28352
27342 27588 26887
26010 26549 28694
29129 27144 25441
28183 26060 27581
28434 27590 25823
29123 26185 26487
26343 27690 27458
27431 27083 27400
27645 27406 26909
26230 26885 28269
28407 26703 26867
27875 27015 26899
27917 25080 28453
29178 27075 25383
28967 27260 25631
28168 26295 27485
26960 28183 26666
26133 26829 28349
26904 25563 28809
26510 26324 28542
28883 27280 25645
27296 25162 28724
28696 27487 25671
27836 24912 28578
27797 25162 28549
27544 25598 28391
27113 28302 26407
27656 25007 28674
27229 28408 26150
27332 28328 26184
28502 25327 27871
28453 25391 27863
27929 25210 28355
27576 28065 26230
27332 28392 26026
28706 25888 27250
28428 26022 27392
26412 26867 28212
27527 25253 28591
27828 25172 28448
27664 27174 27102
27066 28300 26546
27667 27607 26601
28774 26535 26677
27881 27635 26395
27465 27457 26960
27624 26584 27733
26849 25820 28702
28387 27658 25900
29082 25631 26995
29245 26708 25806
28466 27567 25781
27093 26065 28471
26070 26474 28714
27399 28136 26261
26556 27883 27188
27191 25183 28797
28154 27289 26474
28204 25879 27602
28051 24977 28458
27858 27575 26541
28679 25733 27498
27078 27495 27179
27083 28140 26592
26236 27162 28100
29034 26539 26355
28479 25946 27411
28843 25848 27127
28611 26227 27005
26865 27611 27233
28107 26201 27558
27467 28336 25914
27673 25463 28499
27238 25668 28576
28887 26372 26704
28393 27491 25976
26814 25633 28802
27879 25985 27931
29296 26575 25987
28252 25704 27712
27387 26266 28139
28198 27803 25612
26584 26799 28158
27212 25351 28761
29227 26296 26367
28878 27247 25691
28354 27319 26082
27490 26846 27397
27941 27958 25943
28514 26156 27073
26633 27525 27453
26386 27653 27526
26108 27005 28114
27279 28423 26139
26655 25627 29005
26541 26829 28186
26772 27535 27316
28498 26437 26979
27279 28423 26139
27641 28089 26179
27237 26992 27543
27474 26092 28028
27892 25060 28521
27147 28176 26494
28083 25010 28388
27681 26879 27335
28417 26146 27175
27190 26561 27857
28670 25496 27601
27691 26162 27844
27008 27544 27256
25929 26609 28739
27681 28051 26128
26805 25528 28858
27582 25332 28555
27285 27880 26700
27086 28340 26372
27479 28120 26341
27378 28077 26433
28181 25369 28051
28211 25285 28080
26733 26133 28505
29120 26232 26592
28615 25932 27374
27045 27451 27202
28081 26547 27247
27639 28121 26050
28220 26476 27132
28218 26339 27154
28158 26378 27168
27148 27646 27097
28039 25355 28219
26038 27007 28392
26976 26776 27916
26156 26827 28480
26462 26277 28730
26930 27429 27318
29235 25919 26670
26847 26672 28009
26736 27090 27899
26962 27343 27299
27920 26019 27802
29140 26850 25776
27176 28143 26507
29502 26089 26099
28310 27403 25995
27216 25441 28718
28958 26021 26776
28376 27315 25988
29192 26525 26081
25827 26856 28607
28467 27052 26386
25909 26852 28583
28709 26487 26701
27364 25959 28203
26084 27524 27646
28897 26274 26760
26202 26359 28804
28091 26255 27518
25699 26552 28853
26336 26218 28818
27145 26550 27905
28811 27192 25927
29031 27323 25318
27755 26586 27596
25979 26732 28516
27405 25397 28565
27171 25435 28759
28708 25507 27532
27758 27731 26434
27572 28019 26293
26383 27274 27798
28638 25594 27616
27039 27414 27256
27906 25829 28052
28299 25555 27832
28674 25488 27540
28023 27381 26461
29097 26916 25805
28200 27603 26057
27524 25909 28154
28873 26523 26572
25971 27138 28218
27831 27871 26303
26799 26008 28607
27975 27473 26524
28059 24974 28402
29493 26228 26130
29086 27285 25334
27481 26413 27892
27177 26312 27934
28798 25897 27237
28529 25965 27281
28338 27805 25560
29212 27002 25640
26802 25863 28638
27454 25876 28223
28249 27440 26290
26557 26308 28486
29000 25742 26933
29138 25922 26792
27884 26459 27639
26915 28013 26762
25897 26198 28951
27003 26648 27924
27367 27440 27075
27175 27747 26920
28077 27692 26148
28041 25984 27655
28695 27236 25876
26744 27090 27868
27501 26807 27548
26472 26595 28368
29039 25720 27064
27074 27396 27239
28870 27301 25565
27351 27688 26863
28438 25564 27696
26019 26465 28747
28568 27694 25503
27828 25520 28282
28098 25448 28078
27896 25312 28332
27025 26994 27695
27978 27921 26033
28429 26134 27337
26261 25798 29095
27584 28153 26098
26964 25388 28933
29502 26089 26099
27653 26930 27281
28072 25082 28389
29252 26512 26109
28626 27064 26249
26999 27128 27619
27992 25204 28405
28533 27510 25971
26938 26616 28116
27275 27929 26691
28303 25258 28048
26574 26348 28472
28572 27421 25891
28095 25200 28266
28223 27654 26043
28261 25619 28030
26163 26350 28835
26398 27238 27865
26530 27233 27852
26662 27146 27846
26885 27040 27839
26584 27820 27186
27003 26648 27924
28649 27571 25578
28833 27117 25883
27684 27535 26588
26805 27389 27614
28288 27448 26058
29041 27021 25801
27012 26155 28314
27868 27532 26397
26197 25963 29028
26842 27056 27745
28587 26258 26994
27713 26429 27736
26652 25850 28765
27091 28012 26723
26524 27490 27563
29304 26443 26040
27274 26493 27861
26211 26330 28756
25780 26592 28777
27556 28142 26142
26598 26588 28334
26590 25642 29030
28907 27407 25446
28577 27426 25829
26414 26339 28566
28932 27120 25873
26491 25719 29088
28667 26276 26852
29140 26315 26220
27875 25522 28281
26965 26864 27785
26491 25719 29088
27205 27082 27474
26914 25953 28562
27884 26765 27236
27073 27860 26831
29374 25957 26527
28426 25780 27415
26383 26150 28782
27590 28016 26196
26723 26823 28101
27576 26482 27823
26967 27550 27295
26870 25623 28784
29215 26803 25769
27567 27927 26520
26985 27019 27735
28606 27509 25684
28721 27298 25771
26575 27664 27447
26264 26152 28915
28866 27193 25787
28201 27044 26555
28034 27496 26229
28932 25753 27094
26446 26438 28430
26485 26951 28155
27730 26701 27663
27523 25354 28630
28632 27470 25672
25898 27177 28071
28260 27317 26130
27445 25627 28348
28216 26565 27150
27594 26249 27985
28173 25903 27645
28325 25793 27693
25931 26041 29002
28435 25625 27668
27737 27499 26592
27487 27614 26647
27473 26013 28077
27921 27671 26241
26591 26198 28684
28316 25282 27997
27566 27488 26695
25973 27322 28024
28798 27035 26200
26649 25964 28734
27661 26276 27786
28572 27021 26357
28098 27804 25984
28399 25563 27722
26871 25369 28955
27135 26323 28036
28012 25914 27829
26655 27809 27178
26750 26738 28035
26973 25565 28808
27569 28126 26258
27311 28283 26296
27114 27226 27413
29090 26922 25830
29432 26413 25973
26721 27408 27447
28848 26836 26082
28142 25940 27750
27687 27825 26452
28430 25439 27763
28869 25588 27399
28498 26239 27046
26107 26371 28844
27823 27893 26334
27171 26658 27849
27707 25310 28431
26717 26205 28426
27340 27994 26629
28784 27109 26064
27509 27994 26503
28725 26252 26998
