13033 1200.9
16619 16689 17139
16576 16667 17296
16534 16585 17026
16637 16276 17069
16583 16479 17267
16631 16220 17138
16470 16260 17022
16868 16628 17105
16807 16711 17173
16747 16613 17168
16617 16377 17324
16118 16360 16797
16626 16587 17354
16437 16479 16995
16570 16375 17147
16628 16651 17143
16252 16042 16665
16670 16348 17194
16640 16487 17304
16590 16586 17194
16627 16624 17292
16639 16354 17375
16758 16568 17454
16863 16853 17295
16637 16505 17139
16657 16392 17118
16804 16555 17277
16895 16641 17453
16593 16417 17141
16670 16755 17261
16685 16356 16960
16676 16483 17310
16601 16626 17160
16639 16459 17296
16597 16515 17209
16750 16630 17339
16723 16608 17217
16703 16422 17140
16710 16537 17247
16394 16194 17066
16774 16635 17181
16549 16456 17153
16630 16413 17419
16373 16441 16904
16459 16264 17016
16728 16522 16974
16854 16593 17340
16660 16590 17502
16841 16679 17373
16327 16100 16976
16788 16518 17340
16447 16348 17131
16543 16470 17182
16456 16437 17151
16838 16396 17019
16600 16407 17066
16780 16665 17235
16656 16499 17392
16794 16940 17194
16954 16862 17469
16717 16738 17165
16551 16583 17065
16504 16643 17194
16526 16516 17428
16872 16647 17400
16561 16483 17242
16498 16498 16983
16538 16387 17263
16844 16615 17299
16939 16745 17404
16433 16306 17055
16575 16421 16988
16537 16512 17170
16629 16575 17317
16674 16554 17263
16838 16581 17044
16474 16494 17172
16638 16589 17168
16860 16669 17431
16264 16365 17010
15990 16112 16784
16496 16427 17187
16002 15990 16662
16811 16413 17106
16464 16449 16940
16317 16231 17044
16595 16496 17296
16297 16508 16859
16621 16433 17170
16837 16550 17321
16854 16682 17231
16746 16625 17198
16536 16402 17097
16717 16611 17307
16690 16550 17046
16573 16491 17190
16607 16581 17300
16699 16612 17247
16601 16342 17028
16492 16526 17283
16421 16284 16926
16916 16586 17350
16432 16208 17051
16516 16495 17018
16689 16375 17120
16864 16733 17346
16856 16705 17202
16736 16642 17165
16643 16660 17287
16702 16529 17091
16722 16645 17237
16354 16481 16957
16670 16659 17425
16681 16430 17166
16665 16497 17128
16607 16593 17102
16579 16632 17502
16919 16758 17321
16654 16588 17385
16427 16187 17230
16577 16572 17120
16786 16509 17202
16615 16634 17357
16253 16380 16820
16441 16321 16855
16547 16489 17490
16520 16408 17028
16885 16596 17285
16787 16625 17273
16612 16498 17301
16652 16552 17271
16484 16550 17133
16452 16544 17315
16522 16640 17146
16654 16398 16983
16170 16054 16947
16610 16423 17215
16651 16649 17068
16655 16568 17344
16797 16747 17369
16688 16698 17238
16638 16340 17129
16683 16533 17310
17050 16653 17224
16714 16679 17282
16883 16677 17177
16805 16518 17256
16750 16447 17257
16670 16484 17151
16335 16202 17002
16602 16829 16941
16678 16556 17360
16707 16639 17307
16778 16779 17513
16569 16386 17063
16694 16438 17225
16705 16384 17233
16565 16422 16831
16691 16431 17349
16569 16324 17235
16782 16640 17264
16465 16369 17215
16567 16624 17347
16663 16669 17373
16250 16128 17019
16429 16539 17123
16649 16785 17277
16587 16446 17316
16631 16402 17159
16820 16561 17276
16790 16557 17046
16693 16370 17216
16669 16732 17293
16660 16638 17421
16917 16822 17418
16891 16711 17277
16825 16700 17285
16710 16503 17129
16800 16527 17170
16660 16385 17099
16724 16613 17207
16487 16538 17028
16643 16502 17139
16675 16540 17165
16579 16707 17127
16613 16488 17127
16593 16575 17331
16683 16598 17238
16530 16214 16977
16731 16584 17231
16560 16329 17086
16679 16625 17302
16514 16486 17053
16614 16547 17268
16543 16383 17283
16528 16204 16955
16583 16575 17283
16429 16347 16904
16673 16550 17042
16788 16642 17260
16401 16363 17229
16815 16812 17480
16474 16404 17120
16530 16607 17235
16733 16522 17137
16705 16494 17340
16580 16488 17129
16648 16627 17301
16752 16694 17209
16818 16617 17341
16902 16888 17317
16836 16685 17279
16449 16311 17022
16451 16594 17218
16844 16677 17169
16648 16309 16924
16786 16521 17169
16763 16379 16937
16765 16711 17239
16924 16716 17279
16685 16419 17106
16763 16614 17400
16612 16568 17144
16743 16637 17312
16721 16421 17235
16786 16720 17344
16664 16555 17295
16294 16217 16860
16707 16543 17344
16622 16598 17234
16741 16681 17342
16717 16797 17201
16584 16542 17236
16723 16476 17171
16686 16467 16977
16694 16523 17225
16814 16564 17256
16415 16253 16767
16331 16244 17068
16735 16580 17117
16676 16562 17145
16815 16642 17264
16571 16396 17163
16309 16391 16962
16200 16111 16655
16550 16471 17177
16687 16559 17339
16735 16641 17474
16444 16430 17327
16560 16430 16953
16547 16532 17138
16668 16561 17343
16766 16773 17388
16235 16315 16783
17002 16738 17270
16719 16685 17190
16613 16565 17421
16631 16376 17206
16838 16658 17380
16704 16351 17182
16749 16567 17238
16638 16736 17297
16711 16540 17356
16697 16563 17287
16737 16437 17370
16699 16587 17129
16911 16653 17352
16637 16503 17177
16584 16435 17093
16557 16260 16976
16599 16403 17208
16645 16686 17173
16790 16504 17272
16653 16444 17223
16542 16700 17294
16736 16592 17272
16770 16470 17102
16788 16721 17268
16654 16596 17479
16740 16609 16994
16598 16513 17222
16632 16688 17348
16508 16425 17294
16503 16569 17235
16608 16396 17043
16747 16783 17259
16651 16550 17422
16748 16679 17256
16708 16689 17229
16451 16476 17226
16692 16511 17222
16594 16314 16999
16656 16661 17240
16738 16717 17278
16497 16455 16956
16592 16737 17359
16561 16545 17392
16791 16288 16966
16811 16735 17286
16851 16617 17513
16631 16515 17074
16640 16583 17323
16696 16187 16950
16639 16394 17100
16760 16635 17158
16525 16356 17032
16837 16631 17368
16751 16430 17174
16722 16566 17304
16479 16295 16864
16735 16571 17498
16553 16496 17135
16646 16590 17422
16582 16507 17172
16206 16286 16680
16604 16560 17374
16618 16552 17461
16739 16536 17344
16472 16511 17045
16464 16444 17254
16647 16682 17238
16689 16512 17277
16790 16564 17081
16741 16411 17190
16691 16342 17150
16642 16631 17217
16744 16548 17243
16774 16382 17275
16648 16611 17036
16612 16201 16995
16765 16710 17301
16693 16377 17153
16758 16705 17200
16781 16548 17247
16683 16547 17279
16699 16440 17341
16638 16637 17214
16668 16359 17065
16800 16495 17120
16695 16640 17188
16611 16360 17024
16827 16863 17438
16827 16681 17395
16524 16310 17104
16721 16676 17473
16635 16567 17307
16177 16084 16857
16586 16280 16981
16628 16494 17124
16646 16476 17248
16559 16443 17190
16112 16191 16819
16065 15965 16622
16771 16689 17377
16666 16556 17417
16605 16545 17044
16780 16556 17321
16584 16629 17081
16288 16204 16723
16666 16557 17402
16501 16549 17034
16909 16642 17387
16634 16625 17244
16583 16520 17338
16544 16396 17131
16717 16594 17257
16612 16640 17229
16696 16363 16907
16879 16650 17133
16756 16464 17213
16758 16634 17241
16727 16706 17294
16762 16565 17331
16464 16497 17192
16590 16473 17097
16717 16584 17200
16657 16655 17375
16807 16500 17204
16936 16736 17137
16778 16486 17137
16836 16598 17315
16825 16460 17390
16714 16699 17288
16592 16458 17062
16689 16767 17074
16639 16230 16939
16417 16152 16815
16648 16650 17264
16754 16721 17203
16591 16642 16979
16591 16331 16931
16823 16711 17286
16322 16463 16996
16449 16423 16988
16800 16769 17364
16535 16399 17096
16517 16445 17160
16807 16755 17111
16559 16280 17089
16769 16704 17192
16799 16632 17192
16481 16354 17096
16849 16573 17461
16696 16549 16938
16861 16701 17284
16867 16690 17482
16880 16508 17461
16525 16588 17231
16807 16412 17358
16594 16484 17262
16596 16512 17149
15992 16171 16853
16741 16432 17161
16575 16542 16997
16542 16421 16878
16827 16741 17287
16793 16691 17307
16871 16543 17317
16687 16743 17133
16632 16538 17256
16674 16613 17059
16860 16661 17195
16275 16287 16969
16722 16237 17069
16581 16805 17369
16761 16682 17302
16905 16690 17406
16438 16451 17190
16700 16464 17193
16713 16748 17195
16410 16398 16701
16762 16667 17082
16761 16505 17289
16418 16333 16966
16622 16354 17131
16596 16418 17335
16764 16717 17389
16723 16560 17341
16960 16825 17350
16769 16736 17362
16464 16452 17126
16115 16158 16809
16778 16448 17363
16655 16417 17218
16633 16543 17313
16815 16545 17322
16719 16758 17347
16727 16444 17061
16589 16486 17261
16815 16612 17194
16573 16432 16979
16636 16618 17110
16523 16431 16965
16826 16671 17336
16682 16605 17208
16669 16415 17122
16890 16802 17407
16708 16575 17120
16579 16532 17398
16652 16585 17230
16804 16556 17161
16723 16615 17171
16697 16580 17292
16701 16558 17088
16534 16172 17069
16701 16670 17195
16395 16383 16875
16782 16476 17039
16739 16642 17453
16671 16559 17428
16660 16674 17151
16439 16450 17091
16462 16352 16962
16651 16671 17391
16679 16465 17243
16789 16580 17527
16809 16662 17346
16606 16433 17255
16496 16581 17113
16574 16552 17126
16800 16766 17104
16620 16691 17334
16974 16913 17231
16707 16569 17330
16655 16364 17294
16940 16641 17054
16593 16646 16919
16787 16713 17319
16796 16659 17349
16796 16540 17405
16923 16627 17460
16566 16346 17081
16763 16664 17169
16706 16561 17296
16830 16680 17188
16600 16530 17098
16819 16343 17237
16768 16705 17177
16711 16796 17222
16628 16456 17324
16808 16673 17179
16803 16567 17221
16703 16545 17166
16759 16486 17183
16727 16709 17302
16532 16544 17177
16870 16577 17231
16740 16518 17284
16532 16438 17288
16814 16699 17301
16882 16708 17308
16712 16696 17440
16731 16485 17241
16745 16574 17088
16712 16526 17112
16805 16506 17393
16651 16348 17123
16804 16874 17125
16397 16041 16928
16721 16660 17211
16491 16336 16908
16655 16589 17244
16526 16525 17147
16161 16090 16804
16710 16552 17186
16514 16339 17077
16684 16490 17125
16680 16689 17401
16491 16656 17124
16538 16561 17119
16753 16535 17132
16574 16633 17040
16687 16558 17165
16593 16555 17367
16649 16450 17318
16735 16527 17371
16778 16743 17496
16730 16648 17228
16234 16039 16756
16809 16467 17090
16841 16594 17283
16561 16757 17070
16500 16611 17210
16696 16428 17191
16689 16594 17454
16845 16801 17342
16605 16634 17250
16377 16087 17008
16692 16309 17112
16488 16417 17223
16901 16755 17436
16583 16136 17036
16639 16589 17006
16628 16744 17252
16680 16642 17472
16730 16416 16911
16866 16489 17258
16700 16666 17206
16767 16529 17276
16573 16565 17317
16577 16596 17036
16623 16270 16912
16725 16498 17095
16795 16796 17330
16806 16587 17277
16466 16494 16907
16601 16504 17202
16729 16535 17153
16805 16521 17146
16613 16696 17177
16702 16726 17318
16271 16078 16529
16740 16796 17338
16704 16590 17247
16739 16503 17270
16518 16464 17253
16538 16562 17155
16565 16551 17017
16476 16161 16876
16572 16563 17025
16633 16503 17022
16694 16617 17154
16544 16456 17331
16619 16525 17177
16458 16536 17223
16642 16675 17253
16360 16281 17053
16740 16603 17379
16562 16703 17393
16685 16632 17320
16785 16683 17440
16830 16532 17271
16418 16522 17005
