2178 360.736
27323 25901 26513
27267 25908 26398
27140 25812 26197
27192 25763 26406
27179 25761 26468
27243 25851 26329
27217 25733 26451
27141 25749 26377
27321 25853 26417
27342 25860 26565
27229 25813 26354
27214 25656 26364
27026 25821 26251
27266 25844 26487
27281 25797 26515
27099 25839 26412
27267 25843 26468
27240 25870 26409
27266 25844 26487
27264 25812 26431
27065 25740 26311
27235 25803 26401
27245 25741 26497
27280 25791 26379
26830 25400 26441
27313 25860 26311
27118 25712 26426
27178 25750 26357
27184 25778 26389
27327 25788 26319
27269 25769 26443
27217 25903 26291
27255 25772 26429
27131 25704 26324
27029 25770 26171
27022 25755 26233
27324 25864 26422
27313 25827 26482
27291 25807 26486
27298 25772 26401
27225 25803 26487
27211 25738 26286
27382 25679 26421
27303 25730 26277
27353 25764 26424
27374 25859 26486
27333 25837 26295
27367 25903 26440
27332 25858 26478
27261 25762 26373
27085 25669 26181
27235 25683 26369
27238 25833 26296
27291 25687 26489
27259 25698 26368
27204 25927 26459
27323 25857 26433
27284 25850 26416
27064 25768 26505
27209 25681 26497
27024 25690 26114
27270 25816 26429
27254 25721 26326
27188 25665 26308
27353 25802 26400
27245 25833 26448
27311 25783 26497
27088 25789 26251
27272 25802 26290
27157 25940 26451
27305 25828 26494
27196 25753 26510
27126 25776 26486
26762 25460 26409
27321 25843 26312
27282 25796 26492
27224 25689 26390
27383 25689 26423
27200 25754 26368
27169 25825 26330
27119 25768 26209
27305 25851 26331
27274 25823 26471
27165 25765 26381
27065 25721 26496
27289 25793 26484
27271 25787 26509
27312 25803 26483
27371 25888 26309
27095 25688 26460
27280 25772 26440
27270 25760 26437
27260 25825 26463
27260 25792 26552
27007 25703 26403
27259 25910 26407
26713 25669 26334
27376 25784 26409
27285 25840 26466
27286 25834 26454
27264 25803 26436
27283 25864 26434
27278 25823 26465
27246 25744 26457
27313 25702 26445
26932 25735 26610
27198 25776 26370
27172 25731 26249
27323 25777 26453
27276 25805 26463
27094 25775 26428
27220 25662 26452
27309 25817 26360
27201 25820 26218
27190 25766 26322
27052 25699 26346
27335 25853 26440
27304 25731 26321
27217 25751 26255
27257 25864 26379
27278 25607 26354
27259 25698 26368
27322 25802 26508
27252 25799 26490
27221 25851 26471
27268 25705 26517
27065 25740 26311
27315 25824 26489
27181 25746 26525
27203 25668 26353
27199 25775 26360
27166 25805 26307
27347 25767 26464
27285 25816 26445
27201 25820 26218
27049 25719 26179
27242 25847 26269
27212 25764 26499
27176 25557 26162
27107 25847 26496
27296 25919 26401
27273 25603 26297
27179 25761 26468
27383 25894 26352
27266 25844 26487
27142 25605 26418
27343 25832 26412
27111 25711 26277
27181 25564 26441
27323 25777 26453
27229 25748 26329
27098 25809 26171
26992 25790 26260
27274 25804 26521
27316 25767 26518
27297 25856 26486
27352 25894 26437
27332 25726 26468
27203 25766 26446
27280 25854 26542
27208 25748 26506
27075 25753 26241
27107 25901 26370
27263 25828 26490
27346 25839 26326
27198 25779 26414
27203 25766 26446
27266 25768 26403
27211 25731 26409
27377 25862 26371
27095 25688 26460
27180 25501 26155
27260 25802 26497
27310 25810 26486
27177 25727 26404
27332 25858 26478
27319 25818 26485
26958 25583 26402
27284 25850 26416
27293 25811 26483
27320 25797 26494
27152 25786 26468
27199 25746 26315
27276 25672 26332
27222 25780 26500
27122 25849 26411
27289 25821 26433
27287 25791 26412
27254 25777 26419
27202 25816 26298
27233 25955 26416
27145 25824 26353
27264 25812 26431
27234 25728 26505
27289 25667 26361
26772 25796 26145
27160 25599 26428
27327 25788 26319
27257 25904 26430
27163 25760 26404
27332 25858 26478
27291 25817 26528
27180 25860 26317
27241 25851 26462
27282 25840 26569
27260 25779 26412
27286 25972 26418
27313 25827 26442
27208 25766 26460
27313 25702 26445
27189 25633 26234
27063 25591 26284
27201 25594 26283
27256 25793 26444
27284 25842 26387
27016 25719 26311
27171 25683 26391
27207 25813 26402
27161 25898 26356
27047 25740 26212
27233 25709 26431
27315 25841 26364
27285 25694 26406
27323 25835 26485
27289 25793 26484
27369 25922 26395
27280 25806 26424
27022 25755 26233
27160 25599 26428
27164 25637 26394
27171 25844 26398
27267 25650 26369
27164 25850 26343
27288 25826 26498
27270 25760 26437
27236 25742 26364
27278 25885 26355
27278 25885 26355
27208 25748 26506
27085 25669 26181
27238 25825 26440
27353 25810 26494
27200 25802 26484
27285 25694 26406
27187 25809 26521
27329 25834 26433
27348 25852 26454
27201 25818 26475
27274 25804 26521
27140 25812 26197
27260 25885 26447
27265 25768 26475
27226 25754 26482
27229 25846 26489
27424 25884 26406
27114 25726 26435
27282 25825 26400
27127 25709 26429
27355 25885 26479
27280 25840 26412
27160 25798 26264
27312 25814 26328
27185 25754 26518
27269 25746 26487
27098 25809 26171
26823 25672 26269
27188 25798 26064
27211 25731 26409
27196 25782 26498
27217 25751 26255
27312 25803 26483
27233 25709 26431
27165 25766 26162
27224 25734 26382
27160 25755 26384
27295 25821 26421
27200 25836 26374
27282 25860 26438
26958 25824 26428
27321 25793 26503
27209 25767 26469
27279 25744 26389
27282 25811 26478
27286 25758 26292
27227 25448 26294
27242 25906 26485
27284 25794 26479
27183 25771 26347
27173 25797 26315
27110 25717 26352
27218 25861 26453
27274 25804 26521
27144 25756 26325
27382 25679 26421
27196 25842 26379
27282 25840 26569
27267 25908 26398
27232 25742 26381
27286 25789 26493
27382 25787 26514
27238 25758 26331
27172 25685 26335
27255 25767 26464
27103 25581 26389
27114 25879 26373
27295 25645 26470
27314 25825 26484
27274 25823 26471
27145 25817 26374
27270 25732 26389
27172 25793 26444
27304 25798 26458
26958 25824 26428
27303 25730 26277
27241 25806 26166
27341 25634 26614
27265 25752 26473
27233 25740 26422
27190 25812 26402
27206 25766 26357
27253 25776 26410
27265 25781 26493
27172 25793 26444
27122 25825 26449
27113 25765 26383
27201 25594 26283
27342 25809 26351
27285 25811 26414
27224 25734 26382
27337 25760 26503
27353 25751 26513
27270 25742 26340
27284 25812 26515
27210 25763 26314
27282 25840 26569
27286 25972 26418
27264 25705 26371
27292 25888 26469
27365 25855 26495
27172 25753 26423
27179 25733 26332
27229 25801 26393
27066 25800 26220
27323 25835 26485
27296 25786 26536
27269 25746 26487
27241 25851 26462
27218 25843 26410
27304 25822 26450
27146 25839 26442
27298 25817 26363
27200 25839 26478
27179 25803 26395
27177 25626 26309
27314 25825 26484
27284 25692 26349
27339 25819 26535
27262 25765 26396
27275 25776 26474
27216 25712 26434
27297 25856 26486
27160 25647 26275
27231 25772 26435
27131 25704 26324
27209 25788 26476
27218 25774 26378
27367 25903 26440
27366 25814 26485
27040 25795 26419
27313 25833 26506
27191 25724 26455
27236 25837 26275
27245 25764 26467
27160 25647 26275
27209 25788 26476
27112 25803 26070
27137 25841 26450
27254 25721 26326
27094 25775 26428
27203 25609 26459
27206 25759 26468
27220 25841 26448
27093 25684 26437
27229 25757 26337
27366 25814 26485
27293 25883 26477
26987 25555 26320
27150 25872 26178
27262 25830 26419
27113 25765 26383
27332 25858 26478
27325 25748 26387
27285 25816 26445
27209 25767 26469
27351 25843 26403
27283 25854 26523
27272 25933 26460
27322 25802 26508
27254 25741 26405
27165 25765 26381
27268 25705 26517
27139 25830 26326
27132 25504 26090
27211 25815 26466
27314 25781 26325
27360 25825 26469
26985 25744 26170
27179 25803 26395
27227 25812 26379
27145 25824 26353
27251 25803 26434
27234 25742 26463
27073 25662 26412
27235 25712 26416
27042 25700 26408
27242 25761 26447
27304 25845 26499
27292 25780 26479
27172 25797 26320
27348 25852 26454
27283 25506 26347
27335 25808 26466
27079 25736 26392
27266 25844 26487
27241 25851 26462
27337 25833 26420
27071 25576 26279
27186 25778 26497
27293 25631 26463
27237 25779 26499
27049 25878 26203
27310 25810 26486
27337 25760 26503
27217 25733 26451
27236 25609 26443
27217 25797 26395
27225 25565 26469
27235 25758 26393
27342 25860 26565
27226 25736 26259
27052 25699 26346
27286 25834 26422
27189 25526 26234
27327 25736 26421
27215 25802 26423
27180 25703 26452
27199 25773 26444
27169 25789 26328
27329 25834 26433
27284 25737 26442
27242 25767 26314
27221 25698 26386
27030 25704 26382
27275 25776 26474
27237 25782 26423
27132 25504 26090
27265 25752 26473
27114 25729 26406
27273 25603 26297
27270 25803 26424
27348 25852 26454
27181 25775 26406
27147 25754 26316
27181 25722 26227
27297 25780 26483
27282 25796 26492
27282 25934 26428
27116 25803 26320
27382 25787 26514
27153 25830 26369
27295 25821 26421
27311 25783 26497
26848 25779 26048
27120 25658 26280
27244 25788 26455
27284 25812 26515
27305 25828 26494
27233 25664 26331
27207 25711 26429
27332 25858 26478
26499 25246 26351
27229 25748 26329
27285 25829 26392
27159 25906 26450
27313 25811 26442
27264 25698 26277
27293 25471 26375
27270 25732 26389
27320 25797 26494
27289 25793 26484
27271 25792 26351
27311 25921 26485
27122 25825 26449
27204 25927 26459
27248 25846 26464
27341 25634 26614
27192 25800 26449
27423 25815 26548
27311 25921 26485
27291 25690 26397
27124 25620 26402
27084 25750 26358
27313 25860 26311
27327 25846 26511
27223 25868 26406
27274 25732 26391
27175 25886 26363
26590 25737 25862
27379 25784 26476
27140 25785 26353
27227 25914 26426
27201 25770 26392
27201 25800 26454
27297 25856 26486
27204 25768 26395
27271 25798 26390
27316 25767 26518
27022 25728 26325
27339 25819 26535
27346 25839 26326
27213 25853 26446
27332 25858 26478
27224 25689 26390
27181 25800 26423
27199 25746 26315
27284 25788 26352
27208 25746 26384
27209 25729 26473
26997 25813 26283
27308 25809 26516
27315 25843 26398
27336 25725 26382
27233 25741 26486
27250 25799 26490
27234 25702 26441
27224 25581 26481
27272 25597 26277
27298 25854 26557
26888 25542 26356
27238 25833 26296
27160 25755 26384
27155 25530 26462
27255 25772 26429
27221 25775 26161
27285 25781 26601
27275 25823 26460
27242 25809 26469
27196 25761 26386
27206 25807 26352
27286 25789 26493
27143 25689 26410
27196 25636 26191
27265 25807 26453
27190 25766 26322
26928 25772 26262
27244 25808 26520
27246 25826 26437
26971 25887 26218
27018 25495 26384
27297 25709 26353
27309 25792 26413
27203 25609 26459
27266 25821 26449
27007 25703 26403
26891 25689 26313
27265 25803 26435
26999 25774 26362
27329 25788 26439
27065 25721 26496
26949 25440 26332
27267 25650 26369
27327 25880 26294
27250 25769 26476
27246 25826 26437
27367 25903 26440
27180 25501 26155
27282 25802 26427
27233 25741 26486
26844 25619 26415
27322 25972 26373
27217 25797 26395
27224 25581 26481
27255 25895 26397
27342 25860 26565
27209 25771 26355
27298 25772 26401
27235 25758 26393
27321 25861 26429
26997 25813 26283
27186 25843 26361
27189 25742 26439
27292 25877 26443
27230 25811 26364
27376 25784 26409
27183 25707 26483
27097 25706 26458
27309 25792 26413
27255 25890 26394
26977 25776 26355
27242 25767 26314
27262 25758 26419
27304 25822 26450
27045 25508 26518
27244 25808 26520
27411 25738 26434
27252 25799 26490
27106 25749 26352
27180 25750 26397
27205 25832 26413
27343 25849 26482
27316 25841 26472
27302 25788 26436
27283 25864 26434
27094 25861 26311
27201 25426 26314
27194 25844 26485
27286 25780 26472
27297 25780 26483
27282 25811 26478
27139 25830 26326
27320 25797 26494
27216 25803 26396
27316 25841 26472
27286 25850 26429
27201 25660 26481
27196 25842 26379
27194 25928 26454
27288 25798 26237
27332 25726 26468
27238 25825 26440
27220 25841 26448
27163 25760 26404
27312 25884 26429
27275 25765 26476
27196 25636 26191
27186 25843 26361
27174 25713 26475
27252 25799 26490
27272 25847 26439
27338 25821 26485
27356 25746 26405
27176 25557 26162
27216 25712 26434
27321 25861 26429
27281 25786 26396
27310 25778 26484
27154 25742 26398
27239 25775 26396
27092 25717 26389
27270 25732 26389
27298 25790 26490
27119 25768 26209
27305 25761 26431
27047 25740 26399
27290 25792 26392
27265 25752 26386
27338 25821 26485
27044 25933 26185
26985 25744 26170
27332 25858 26478
27167 25779 26325
27298 25790 26490
27295 25821 26421
27208 25746 26384
27181 25564 26441
27154 25701 26470
27268 25757 26373
27229 25894 26413
27209 25656 26379
27201 25701 26338
27307 25767 26391
27234 25702 26441
27170 25828 26365
27238 25758 26331
26860 25745 26426
27306 25861 26449
27327 25846 26511
27193 25841 26335
27123 25745 26337
27093 25684 26437
27285 25781 26601
27378 25809 26457
27342 25860 26565
27174 25728 26402
27273 25819 26483
27358 25798 26475
27221 25864 26506
27123 25745 26337
27242 25833 26408
27229 25846 26489
27332 25858 26478
27182 25646 26321
27137 25841 26450
27092 25793 26496
27228 25846 26435
27314 25700 26426
27245 25664 26376
27200 25839 26478
27191 25756 26412
27185 25762 26459
27263 25876 26471
27124 25620 26402
27130 25679 26405
27235 25712 26416
27145 25646 26388
27313 25833 26506
27265 25929 26423
27059 25838 26340
27282 25860 26438
27213 25731 26280
27292 25852 26430
27354 25772 26303
27140 25785 26353
27309 25930 26450
27211 25804 26318
27299 25797 26397
27193 25760 26516
27233 25914 26445
27185 25748 26448
27142 25696 26393
27354 25772 26303
27225 25856 26454
27322 25839 26421
27236 25837 26275
27079 25736 26392
27137 25738 26403
27014 25768 26370
27255 25636 26125
27186 25778 26497
27237 25779 26499
26992 25790 26260
27145 25711 26473
27221 25834 26375
27138 25907 26213
27145 25817 26374
27229 25801 26393
27219 25703 26298
27225 25565 26469
27193 25841 26335
26987 25555 26320
27338 25901 26575
27250 25805 26390
27277 25796 26436
27344 25924 26421
27270 25742 26323
27152 25587 26368
27336 25779 26426
27217 25903 26291
27186 25822 26530
27212 25764 26499
27365 25851 26362
27318 25840 26438
27262 25765 26396
27287 25634 26434
27118 25712 26426
27208 25697 26309
27164 25745 26451
27347 25623 26359
27308 25808 26425
27236 25796 26559
27367 25903 26440
27229 25750 26460
27327 25817 26430
27185 25762 26459
27345 25825 26458
27222 25815 26416
27267 25736 26309
27299 25797 26397
27237 25770 26402
27229 25750 26460
27295 25885 26445
27252 25760 26452
27191 25633 26033
27268 25855 26436
26999 25774 26362
27168 25770 26210
27203 25668 26353
27300 25815 26470
27282 25764 26376
27248 25825 26204
27169 25825 26330
27304 25845 26499
27064 25652 26324
27292 25838 26447
27185 25757 26435
27211 25804 26318
27166 25805 26307
27310 25808 26450
27260 25802 26497
27142 25822 26309
27278 25823 26465
27149 25860 26414
27154 25742 26398
26971 25887 26218
27307 25767 26391
27362 25835 26391
27279 25744 26389
27221 25834 26375
27373 25819 26404
27279 25863 26401
27092 25717 26389
27292 25838 26447
27309 25852 26449
27200 25754 26368
27282 25860 26438
27255 25767 26464
27272 25933 26460
27281 25786 26396
27137 25738 26403
27319 25847 26398
27226 25925 26302
27316 25843 26495
27281 25797 26515
27300 25775 26435
27084 25750 26358
27309 25930 26450
27255 25673 26509
27160 25631 26120
27285 25829 26392
27250 25855 26538
27316 25725 26403
27111 25711 26277
26888 25542 26356
27270 25786 26309
27244 25788 26455
27260 25779 26412
27184 25733 26393
27328 25758 26411
27222 25660 26476
27102 25509 26413
27238 25637 26302
27142 25779 26380
27377 25862 26371
27217 25768 26409
27285 25811 26414
27309 25676 26288
27304 25731 26321
27103 25581 26389
27125 25839 26398
27355 25885 26479
27244 25795 26470
27332 25858 26478
27207 25813 26402
27247 25886 26419
27138 25907 26213
27304 25773 26389
27190 25805 26356
27189 25762 26512
27360 25825 26469
27251 25736 26435
27257 25904 26430
27292 25888 26469
27040 25886 26095
27126 25776 26486
27332 25858 26478
27156 25850 26419
27327 25817 26430
27315 25843 26398
27146 25839 26442
27321 25853 26417
27337 25760 26503
