32758 3062.67
16136 16806 16294
15666 16299 16142
16059 16326 16285
15820 16514 16333
15711 16391 16225
15663 16513 16289
15956 16755 16598
16042 16944 16459
16042 16308 16555
15279 16309 15889
16068 16641 16433
15931 16558 16326
15866 16673 16303
15201 15620 15323
15792 16344 15803
15433 16144 15832
16112 16817 16226
15877 16455 16247
15855 16578 16497
15775 16418 15805
15850 16013 15842
15853 16797 16558
15742 16542 16126
15616 16583 16158
15799 16410 16024
15440 16286 15885
15646 16288 16185
15623 16233 15610
15353 16250 15893
16201 16521 16492
15494 15961 15803
15378 16430 15883
15665 15981 16101
15875 16481 16233
15899 16888 16318
15977 16735 16227
16151 16529 16329
15361 15600 15392
15866 16696 16447
15910 16503 16116
15612 16357 16033
15714 15961 15526
15468 16389 16051
15686 16808 16268
16076 16612 16407
16045 16703 16240
16234 16750 16176
15709 16552 16056
15588 16280 15994
15942 16609 16407
15765 16637 16031
16000 16228 16108
16023 16374 16203
15678 16073 15912
15993 16621 16466
15605 16380 15886
15869 16334 16230
15724 16334 15844
16175 16496 16572
15972 16434 16345
15695 16450 16041
15340 15720 15584
15705 16542 15896
15927 16644 16227
15870 16280 16078
15712 16473 16392
15522 15911 15982
15630 16492 15835
15408 16172 15893
15702 16436 16147
15950 16563 16195
15860 16920 16269
15833 16330 16051
15191 16145 15465
15862 16443 16229
15852 16310 16259
15993 16759 16559
15685 16528 15771
16176 16353 16456
16129 16698 16660
15587 16029 15893
15871 16486 16300
15825 16262 16042
15704 16018 15765
16043 16295 16132
15941 16757 16330
15672 16142 16151
15467 15991 15730
15419 16045 16053
15730 16477 16372
15819 16380 16307
15753 16552 16252
15759 15963 15699
15977 16232 16078
15835 16537 16253
15847 16287 16223
16157 16462 16357
15698 16114 16228
15655 16455 16104
15601 16201 16035
15553 16444 16147
15801 16062 16053
15096 15559 15677
15375 15740 15369
15695 16291 15999
15993 16383 15911
15567 15920 15778
15882 16661 16289
16032 16473 16217
15871 16019 16099
15864 16748 16249
15851 16562 16207
15959 16381 16137
15473 16084 15800
15522 16454 15982
15591 16019 15956
15748 16283 16051
15840 16755 16280
15753 16458 15996
15676 15917 16121
16028 16456 16341
15680 16067 15996
15549 16574 15934
15720 16433 16254
15807 16173 16156
15986 16240 15759
15557 16395 15959
15967 16879 16615
15938 16421 16307
15810 16318 16621
15355 16392 15919
16153 16789 16571
15545 16104 15928
15596 16532 16249
15679 16327 15902
15902 16742 16503
15620 15988 15957
15804 16650 16366
16028 16581 16248
15854 16722 16266
15873 16513 16019
15978 16474 16398
16270 16465 16456
15450 16113 16179
15853 16432 16376
15456 16401 15730
15704 16479 16255
15596 16092 15791
15957 16850 16324
15616 16559 16213
15818 16553 15977
15787 16818 16295
15778 16548 16286
15647 16700 16193
16131 16764 16469
15369 16290 15771
15689 16217 16055
15410 16315 15996
16052 16808 16413
15944 16405 16218
15617 16244 16082
15747 16281 16120
15658 16276 15899
15640 16478 16209
16168 16291 16242
15528 16092 16211
15958 16524 16064
15909 16756 16328
15815 16598 16330
15652 16702 16157
16098 16605 16294
16155 16676 16264
15996 16527 16157
16099 16733 16465
15989 16301 16326
16025 16524 16139
15616 16078 15838
15755 16715 16488
15712 15849 15960
15805 16512 16078
15695 16311 16143
15801 15845 16018
15710 16073 16060
15874 16962 16277
15711 16472 16122
15622 16373 15944
15938 16814 16524
15792 16530 16153
15651 16313 15770
15602 16100 16166
15809 16345 16164
15668 16677 16284
15646 15948 15811
15592 16363 16144
15271 15940 15623
15623 15992 16036
15913 16396 16502
15952 16854 16351
15752 16330 16273
15538 16323 15822
16144 16867 16479
15225 16282 15863
15717 16294 16120
16113 16560 16094
15421 16157 15871
15783 15975 15971
15578 16315 15948
15628 16013 15863
15256 16079 15885
15800 16549 16528
15840 16385 16044
15847 16520 16139
15681 16732 16075
15566 15838 15966
15895 16739 16413
16098 16491 16375
15835 16017 16054
15995 16685 16414
15682 16478 16294
15805 16429 15979
15735 16778 16180
16133 16282 16285
15670 16327 16300
15624 16306 16173
15572 16325 15934
15857 16356 16087
15718 16425 16250
16192 16684 16266
15976 16271 16432
15287 15652 15489
15545 16362 16095
15919 16717 16159
15577 16138 16124
15989 16518 16293
16124 16518 16031
15710 16105 16082
15625 15776 15678
15483 16104 15755
15482 15927 15922
15944 16370 15917
15937 16328 16259
16114 16414 15980
16063 16957 16340
15608 16085 15698
15965 16764 16523
15829 16531 16096
15990 16668 16283
15862 16783 16291
15824 16315 16016
16037 16572 16211
15769 15956 15932
15716 16362 15616
15673 16350 16178
15860 16644 16276
15832 16301 15958
15820 16644 16266
15638 16336 15931
15665 15789 15987
15839 16537 16242
16153 16455 16159
15842 16844 16410
15584 16399 16020
15451 16159 15507
15951 16548 16381
15818 16397 16060
15486 16326 16235
15905 16585 15978
