3887 529.08
28812 26546 26551
28690 26451 26652
29082 26270 26339
28846 26525 26451
29044 26054 26681
28913 26350 26722
29117 26212 26438
28911 26435 26645
29076 26308 26477
28981 26463 26493
29002 26200 26696
28954 26356 26721
28845 26390 26661
28990 26333 26610
29029 26167 26615
28970 26386 26578
29044 26163 26557
29021 26417 26516
29034 26288 26592
29017 26348 26534
29010 26302 26590
28981 26303 26717
29087 26223 26506
29024 26346 26499
28970 26353 26654
28912 26389 26660
29065 26256 26383
28921 26456 26324
28867 25970 26712
28803 26513 26508
28795 26348 26684
29005 26156 26610
28853 26414 26622
28918 26335 26686
29030 26275 26559
28959 26257 26638
28997 26195 26679
28994 26373 26478
28863 26399 26429
28974 26305 26529
29018 26396 26435
29033 26233 26537
29055 26302 26460
29038 26198 26476
28938 26397 26468
28948 26293 26680
28972 26343 26497
28965 26353 26616
29054 26041 26359
29012 26124 26170
28902 26332 26668
28742 26394 26530
28914 26349 26347
28996 26163 26570
28983 26299 26431
28963 26222 26606
28939 26278 26627
28961 26304 26519
28940 26343 26484
28989 26239 26532
28947 26339 26592
28943 26244 26641
28985 26255 26523
28942 26268 26640
28985 26233 26445
28954 26186 26535
28932 26331 26519
28885 26190 26666
28813 26260 26662
28873 26230 26596
28946 26311 26511
28921 26326 26575
28933 26327 26563
28941 26323 26526
28939 26132 26492
28928 26231 26388
28904 26084 26573
28901 26315 26456
28895 26301 26560
28875 26117 26427
28840 25979 26531
28785 26260 26520
28584 26006 26522
28849 26198 26519
28844 26187 26479
28765 26205 26509
28807 26114 26462
28801 26006 26446
29541 26005 26164
29201 26543 25951
29138 25723 26920
28279 27036 26651
28203 25926 27598
27562 26761 27023
27753 26141 27474
27898 26688 27124
28033 26644 27109
27920 26644 27143
28971 26765 26084
29469 26018 26287
29432 26080 26247
27753 26141 27474
28107 26750 27085
28867 25750 27310
28349 26989 26594
29517 26001 26215
28536 26338 27270
29490 26044 26217
29375 26090 26367
28785 26629 26904
28454 26072 27539
28069 26591 27240
29210 26307 26483
28608 26172 27221
29326 26213 26409
28287 27031 26714
29306 26432 26001
28378 26616 27051
27679 26268 27452
28652 26106 27344
29223 26486 26101
29395 26187 26157
28308 26732 27009
28164 26906 26897
28182 26974 26815
28245 26605 27198
28877 25852 27280
28499 26401 27188
28267 26254 27382
28231 25949 27589
29054 26113 26925
28723 26549 26943
27630 26385 27464
28475 26721 26872
29418 26174 26178
29032 26674 26349
28435 26555 27069
28259 26943 26724
28176 26713 27029
28517 25975 27557
29413 26299 25975
28618 26159 27250
28338 26893 26777
27562 26761 27023
28318 26242 27430
28762 25883 27321
28502 26913 26384
29288 26056 26513
29136 25953 26743
28412 26939 26562
28576 26836 26751
28945 25908 27097
27898 26688 27124
28887 26777 26229
28841 25826 27293
29409 25994 26377
28960 25877 27140
29453 26224 26134
28630 26891 26528
28683 25900 27355
29176 25815 26839
28586 26814 26855
28129 26374 27329
28555 26515 27163
29309 26027 26586
28517 25975 27557
28727 26799 26546
28313 26874 26879
28429 26239 27419
28647 25825 27405
28054 26388 27448
28215 26667 27039
28723 26854 26444
27630 26385 27464
28915 26648 26598
28360 26932 26682
29359 26230 26304
28955 26775 26323
28188 26834 26959
29260 26058 26579
28768 26817 26449
29127 25846 26847
28258 26277 27367
29245 26266 26337
28814 26670 26571
28681 26638 26835
29273 26364 26301
28824 26452 26979
28693 26639 26674
28139 26372 27313
28447 26867 26788
29048 26296 26715
29128 26454 26458
29306 26432 26001
29346 25950 26429
28395 26793 26993
28976 26196 26962
29065 26359 26709
29152 25775 26866
27679 26268 27452
28741 25801 27395
29068 26477 26501
29361 25943 26504
29123 26381 26529
28983 26177 26859
28454 26072 27539
28194 26922 26823
28741 25801 27395
28967 26413 26792
28692 26745 26666
29453 26224 26134
28886 26534 26699
29152 25775 26866
28863 26508 26758
29138 25723 26920
28943 26417 26760
28934 26278 26826
29158 26328 26420
28998 26440 26622
28555 26515 27163
29252 26155 26682
28395 26793 26993
29093 26332 26690
29098 26324 26627
29231 26325 26339
29172 26327 26436
28739 26367 27065
28901 26529 26689
28841 26591 26630
29110 26296 26547
28972 26579 26624
29064 26388 26652
29127 26489 26496
29074 26435 26589
28932 26662 26597
28963 26202 26878
28920 26440 26637
28927 26438 26661
29141 26367 26506
28831 26530 26711
29101 26513 26452
28928 26504 26636
29001 26422 26722
29018 26433 26613
29009 26426 26625
28954 26460 26636
29073 26450 26596
29004 26404 26811
28815 26598 26784
29107 26496 26413
29004 26404 26811
28972 26579 26624
29057 26403 26685
29107 26496 26413
28815 26598 26784
29021 26334 26824
28954 26460 26636
29018 26433 26613
28901 26529 26689
28965 26240 26838
29021 26334 26824
28934 26278 26826
28963 26425 26652
28841 26591 26630
28963 26425 26652
29105 26207 26495
28859 26135 26880
28815 26565 26450
28631 26584 26654
28773 26393 26814
28644 26564 26785
28959 26177 26755
28826 26531 26609
29029 26363 26543
28977 26394 26505
28877 26503 26685
28885 26480 26586
29035 26449 26494
28801 26514 26736
29088 26292 26620
28907 26407 26761
28839 26418 26686
28879 26369 26787
29070 26278 26665
28948 26251 26783
29054 26229 26707
29058 26334 26655
28887 26465 26601
29081 26304 26635
28931 26261 26766
29015 26337 26706
28940 26510 26562
28986 26351 26719
29006 26226 26722
29036 26362 26578
28969 26303 26741
29001 26365 26573
28891 26273 26767
28810 26431 26738
28944 26452 26627
28970 26401 26642
28891 26344 26764
28938 26352 26727
28878 26437 26664
28954 26418 26654
28972 26366 26633
29075 26304 26619
29003 26377 26474
28931 26499 26538
28857 26091 26797
28735 26480 26691
28865 26238 26740
28884 26395 26580
28905 26309 26714
29044 26314 26638
28990 26321 26523
28796 26428 26620
28821 26270 26773
28856 26490 26595
28765 26369 26790
28831 26258 26741
28964 26379 26629
28775 26354 26648
28979 26291 26683
28775 26424 26636
28931 26343 26636
28965 26298 26670
28807 26322 26700
28806 26313 26745
28745 26427 26699
28989 26274 26675
29071 26271 26606
28950 26165 26650
28926 26380 26411
28924 26480 26520
28752 26291 26738
28645 26473 26690
28953 26373 26502
28924 26195 26674
28843 26257 26710
28695 26427 26571
28717 26408 26562
29017 26314 26635
29037 26295 26599
28772 26328 26578
28884 26277 26645
28822 26344 26556
28864 26315 26631
28827 26424 26534
28822 26327 26634
29066 26290 26601
28933 26329 26568
29038 26278 26573
28947 25952 26630
28882 26407 26471
28703 26194 26732
28573 26462 26678
28905 26112 26615
28784 26385 26505
28871 26265 26633
28710 26388 26540
28800 26191 26666
29007 26310 26596
28802 26303 26615
28786 26317 26604
28935 26312 26533
29027 26202 26565
29004 26258 26511
28845 26296 26547
28716 26155 26620
28826 26230 26571
28908 26182 26566
28954 26277 26541
28846 26285 26533
29013 26182 26501
28997 26241 26474
28917 26276 26528
28673 26027 26595
28691 26201 26539
28780 26233 26538
28951 26184 26506
28886 25981 26376
28841 26200 26355
28822 26252 26525
28861 26045 26492
28666 26133 26399
28664 26073 26505
28653 26012 26389
