7564 660.457
25522 24939 24912
25492 24945 24825
25727 25187 25098
25735 25128 24939
25625 25097 25004
25722 25190 25115
25816 25142 25225
25838 25208 24980
25664 25032 25002
25841 25221 25116
25606 25181 24912
25645 24952 24929
25668 25015 24904
25766 25320 25051
25569 25303 25105
25841 25189 25157
25680 25254 25101
25769 25213 24959
25546 24956 24884
25683 25092 24875
25710 25291 25199
25711 25127 25021
25724 24985 25091
25534 25136 25029
24877 24810 24539
25163 24864 24746
25115 24938 24681
25633 25200 24873
25539 25100 25186
25607 25136 25200
25583 24958 24935
25635 25190 25123
25707 25191 25142
25548 25142 24966
25329 24723 24838
25670 25052 25071
25832 25370 25220
25890 25154 25087
25726 25272 25106
25614 24948 24995
25401 24999 25092
25448 24763 24935
25692 25239 25078
25795 25173 25135
25211 24977 24912
25389 24880 24792
25750 25268 24962
25724 25107 25114
25777 25295 24851
25689 25189 25163
25874 25065 25167
25783 25120 25185
25772 25200 25327
25719 25185 25011
25701 25147 24981
25620 25062 24894
25807 25244 25225
25686 24852 25104
25829 25045 25039
25348 24863 24909
25402 24836 24745
25581 25295 25132
25634 25056 24835
25666 24957 25044
25594 25071 25091
25603 25050 24682
25803 25146 24920
25824 25116 24978
25694 25235 25004
25514 25119 25162
25913 25193 25171
25738 24973 25003
25672 25282 25027
25784 25031 25040
25509 25003 25019
25543 25186 24849
25572 25047 24938
25384 25149 25020
25662 25120 25019
25713 24974 25024
25683 25072 24921
25731 25139 24959
25679 25015 24932
25645 25150 25004
25801 25208 25090
25695 25046 24771
25642 24899 25075
25797 25362 25091
25712 25174 25222
25788 25054 24896
25772 25255 25063
25749 25054 24988
25128 24897 24901
25554 25190 25168
25735 25175 24888
25622 25114 25108
25421 24804 24873
25907 25008 24946
25280 24959 24871
24910 24864 24660
25643 25162 25161
24915 24853 24859
25526 24958 25091
25668 25315 25124
25841 25141 25165
25489 25023 24760
25677 24880 25030
25673 25148 24969
25674 24959 25166
25484 24835 24929
25815 25161 24963
25805 25264 25017
25707 25052 25267
25495 25040 25110
25756 25311 25255
25108 24737 24706
25637 24948 24851
25842 25290 25176
25767 25133 25176
25451 25161 25017
25839 25270 25200
25805 25232 25157
25737 25204 25153
25916 25057 25053
25640 25083 25132
25746 25115 24963
25554 25191 24854
25448 25114 24976
25649 24999 25209
25381 24984 25000
25516 25023 24988
25714 25133 25155
25723 25069 24980
25625 25062 24909
25788 25124 25126
25177 24653 24732
25650 24962 24986
25670 25087 24986
25305 24703 24803
25500 25120 25105
25619 24864 24918
25279 24829 24745
25674 25270 25122
25736 25156 25109
25717 25165 25164
25731 25224 25115
25670 25088 25044
25423 25101 25166
25660 25137 24893
25665 24997 25057
25771 25172 25045
25851 25198 25001
25855 25099 25083
25774 25311 25157
25549 24912 24850
25899 25235 25103
25679 25067 24979
25642 25009 25012
25433 25126 25051
25903 25111 25104
25571 25088 25067
25003 24915 24769
25391 24723 24918
26030 25181 25145
25619 25056 25162
25617 25070 24927
25588 25050 24976
25685 24875 24999
25744 25089 24976
25394 24919 25095
25350 24958 24862
25644 24975 25234
25612 24896 25154
25364 24913 25131
25839 25296 25270
25650 25143 25084
25832 25195 25166
25624 25044 25057
25641 25040 25010
25556 24945 24910
25740 25216 25066
25457 24980 24700
25791 25027 25027
25758 25351 25089
25650 25158 25112
25424 24996 24977
25870 25139 24974
25564 24875 25045
25506 25002 25033
25376 24769 24792
25601 25107 24965
25614 25115 25089
25781 25159 25039
25030 24729 24676
25535 25115 25100
25565 25060 25106
25766 25105 25169
25653 25011 24849
25565 25054 25007
25486 25096 24912
25620 24847 25047
25708 25102 25087
25471 25150 25018
25508 25101 25258
25231 24899 24980
25759 25060 24924
25279 25009 25114
25523 25132 25179
25663 25012 25060
25808 25271 25126
25785 25011 25033
25239 24904 24805
25560 25002 25053
25812 25044 24849
25662 25185 25193
25604 25101 25057
25498 25096 25062
25629 24966 24789
25539 25059 24835
