102 10.5594
27630 25956 26401
27310 26081 26662
27482 25902 26626
27381 26150 26614
27454 26262 26443
27453 26031 26605
27493 26182 26477
27461 26040 26597
27461 26040 26597
27493 26182 26477
27493 26182 26477
27493 26182 26477
27493 26182 26477
27624 25935 26343
27406 25768 26680
27210 25964 26711
27187 26376 25993
26955 26378 26574
26955 26378 26574
27095 26310 26485
27231 26030 26590
27538 26086 26295
27389 26142 26201
27391 26227 26118
27124 26261 26416
27601 25841 26457
27496 25847 26480
27419 25911 26530
27357 26176 26251
27301 26015 26699
27619 26005 26299
27433 26199 26133
27407 25807 26574
27194 26213 26397
27395 26058 26524
27329 26261 26349
27460 26016 26485
27190 26282 26245
27309 25974 26583
27189 26284 26175
27316 26202 26508
27339 26187 26175
27334 26191 26275
27201 26020 26710
27209 26190 26530
27521 25807 26407
27379 25766 26608
27168 25908 26682
27157 26246 26049
26891 26144 26425
27082 26166 26331
27386 25876 26467
27323 26161 26185
27209 26053 26496
27459 25890 26426
27430 25960 26213
27201 26087 26415
27261 25991 26271
27270 25987 26581
27179 26025 26584
27248 25927 26632
27284 26131 26188
27290 25926 26677
27322 25910 26237
27223 25989 26638
27287 25962 26588
27214 26135 26250
27222 25904 26498
27132 25919 26660
27098 26239 26002
26944 25928 26554
27216 26155 26115
27169 25980 26426
27154 25936 26478
27194 25590 26428
27038 25851 26592
27115 25666 26525
27066 25785 26578
27052 25712 26585
27791 25767 25992
27722 25462 26340
27111 26448 26328
26864 25615 27036
26689 26011 26905
27740 25826 26132
27771 25655 26320
26864 25615 27036
26812 26372 26714
27722 25462 26340
26877 25844 26974
26977 26019 26882
26689 26011 26905
27106 25657 26994
27019 25952 26946
27274 26343 26507
27225 25918 26808
27119 26419 26338
27683 26093 26361
27132 26270 26854
27595 26203 26437
27636 25921 26493
27055 25714 26966
27588 26240 26413
27183 26180 26719
27114 26355 26619
27531 25988 26641
27577 25793 26664
27560 25800 26594
27376 26070 26682
27022 25962 26874
27583 25721 26521
27440 26131 26603
27339 26097 26727
27515 25985 26673
27126 26305 26579
27566 25837 26558
27089 26385 26640
27523 26021 26538
27278 25877 26831
27593 25646 26576
26857 26047 26859
27694 25961 26475
27465 26168 26601
27089 26385 26640
27345 25879 26802
27306 26040 26785
27627 26012 26509
27683 26093 26361
27595 26203 26437
27422 26259 26670
27424 26218 26497
27237 26379 26397
27365 26109 26675
27055 25714 26966
27694 25961 26475
27054 25956 26907
27243 26104 26734
27162 26051 26820
27465 26168 26601
27162 26051 26820
27111 26448 26328
27306 26040 26785
27440 26131 26603
27232 26298 26695
27106 25657 26994
26988 26288 26698
27054 25956 26907
27288 26063 26781
27202 26172 26798
27202 26172 26798
26988 26288 26698
27392 26293 26409
27636 25921 26493
27350 25810 26760
27288 26063 26781
27355 26155 26675
27350 25810 26760
27285 25813 26899
27398 25859 26744
27572 25859 26546
26857 26047 26859
27583 25975 26512
27237 26379 26397
27355 26155 26675
27526 25853 26748
27019 25952 26946
27285 25813 26899
27583 25721 26521
27398 25859 26744
27424 26218 26497
27371 25868 26720
27243 26104 26734
27368 26263 26508
27355 25952 26701
27126 26305 26579
27583 25975 26512
27526 25853 26748
27392 26293 26409
27593 25646 26576
27572 25859 26546
27371 25868 26720
27515 25985 26673
27345 25879 26802
27422 26259 26670
27531 25988 26641
27355 25952 26701
27722 25462 26340
27694 25961 26475
27683 26093 26361
27636 25921 26493
27636 25921 26493
27636 25921 26493
27595 26203 26437
27593 25646 26576
27531 25988 26641
27531 25988 26641
27526 25853 26748
27526 25853 26748
27526 25853 26748
27465 26168 26601
27440 26131 26603
27422 26259 26670
27392 26293 26409
27392 26293 26409
27392 26293 26409
27355 26155 26675
27355 25952 26701
27355 25952 26701
27350 25810 26760
27345 25879 26802
27306 26040 26785
27285 25813 26899
27285 25813 26899
27162 26051 26820
27111 26448 26328
27106 25657 26994
27106 25657 26994
27106 25657 26994
27106 25657 26994
27106 25657 26994
27089 26385 26640
27089 26385 26640
27055 25714 26966
27055 25714 26966
27055 25714 26966
27054 25956 26907
27019 25952 26946
26864 25615 27036
27767 25285 25984
27767 25285 25984
26996 26006 26838
26971 26405 26296
26756 26174 26780
27541 25812 26552
27703 25583 26192
27463 25741 26711
26871 26098 26817
27725 25397 26151
27378 26236 26387
26959 26028 26776
27407 26110 26629
27044 26306 26429
27703 25583 26192
27488 26205 26135
27620 25954 26504
26829 26201 26719
27292 26169 26658
27273 26274 26323
27749 25394 26079
27428 26138 26514
27620 25954 26504
27176 26126 26665
27239 26313 26382
27757 25289 26059
27206 25933 26777
27083 25838 26827
26990 26182 26756
27208 26373 26310
26761 26286 26675
27757 25289 26059
27104 26284 26692
27254 26329 26273
27260 26300 26219
27194 26297 26544
27749 25394 26079
27083 25838 26827
27254 26329 26273
26996 26006 26838
27222 26292 26419
26756 26174 26780
27104 26284 26692
27725 25397 26151
27260 26300 26219
27222 26292 26419
27757 25289 26059
27749 25394 26079
27749 25394 26079
27749 25394 26079
27749 25394 26079
27725 25397 26151
27620 25954 26504
27260 26300 26219
27260 26300 26219
27222 26292 26419
27104 26284 26692
27083 25838 26827
26996 26006 26838
26756 26174 26780
27575 25726 26372
27410 25636 26488
27086 26304 26242
26841 25985 26804
26715 26136 26721
27467 25946 26359
27159 26277 26495
27070 26189 26576
27502 25746 26294
26969 26036 26753
27334 26150 26378
27279 25810 26562
27032 26279 26561
26946 25957 26775
27091 26107 26666
27257 25977 26637
27464 25741 26451
27501 25806 26268
27293 26166 26265
27572 25729 26470
27073 26132 26686
27193 26150 26651
27209 26115 26486
27419 26018 26478
27422 25955 26454
27567 25171 25783
27105 26189 26414
26840 26112 26661
27560 25597 26202
27541 25502 26464
27058 26100 26584
27420 25651 26370
27275 25767 26486
27319 25987 26432
27222 25776 26621
27405 25942 26223
27179 26100 26308
27558 25663 26268
27252 25865 26519
27233 26092 26251
27133 26149 26549
27417 25847 26380
27068 26173 26575
27335 25856 26251
27160 26142 26473
27330 25983 26416
27250 25945 26481
27223 26094 26225
27466 25304 25817
26997 26161 26429
26728 25857 26609
27309 25922 26200
27414 25595 26298
27376 25775 26355
27101 26001 26549
26832 26132 26505
26991 26073 26572
27124 25658 26559
26878 26100 26474
27376 25832 26249
27242 25876 26467
27291 25891 26313
27166 25904 26400
27147 26103 26298
27160 26030 26404
27119 26088 26498
27121 26132 26369
27411 25381 26270
27039 25981 26107
26779 26031 26524
27376 25649 26270
27338 25731 26352
27353 25496 26321
27105 25957 26489
27182 25819 26438
27212 25834 26301
27135 25898 26306
27185 25751 26398
27163 25833 26399
27169 25835 26317
27375 25334 26089
26931 25952 26480
26702 25991 26416
27207 25823 26260
27076 25884 26442
27175 25809 26092
27165 25685 26225
27021 25713 26435
26496 25920 26413
26777 25808 26396
27000 25780 26016
27376 26123 26531
27337 26167 26385
27008 26675 26516
26873 25855 27274
26803 25956 27342
26288 26020 27332
26288 26020 27332
26506 26096 27325
26506 26096 27325
26679 26439 26904
27193 26363 26404
27243 26275 26512
27266 26168 26751
26724 26067 27315
26974 26547 26816
27215 26193 27010
26733 26625 26767
26760 26131 27289
27150 26208 26920
26973 26569 26803
26937 25984 27206
26964 26325 26937
27316 26267 26727
27144 26221 27078
27024 26512 26542
26896 26611 26634
26762 25985 27258
27241 26354 26565
27108 26349 26891
26873 25855 27274
27144 26244 26865
26947 26250 27026
26740 26492 26871
27176 26417 26685
26793 26278 27168
26990 25892 27257
26699 26387 27145
26922 26585 26647
27010 26457 26706
26883 26483 26856
27038 26438 26732
27337 26167 26385
26873 26288 27060
27368 26141 26573
27024 26512 26542
27051 26294 26984
27167 26319 26704
27082 26472 26673
26900 26088 27227
26922 26585 26647
26974 26070 27146
26841 26361 27045
27069 26007 27085
26978 26407 26770
26829 25933 27335
27163 26390 26843
27202 26285 26647
27224 25918 26884
27224 25918 26884
26820 26068 27236
26900 26088 27227
26870 26369 26950
26985 26486 26605
27174 26300 26798
27073 25901 27107
26724 26377 27131
27073 25901 27107
27368 26141 26573
26679 26439 26904
27108 26115 27084
27144 26221 27078
27316 26267 26727
26733 26166 27268
26996 26011 27134
26838 26262 27128
27088 26389 26905
26896 26611 26634
27081 26342 26913
27082 26472 26673
26841 26361 27045
26981 26106 27145
26898 26128 27182
27187 26297 26589
26816 26399 26945
27174 26300 26798
26829 25933 27335
26877 26284 27086
27040 26294 27017
27176 26417 26685
26870 26369 26950
26952 26151 27118
26937 25984 27206
27010 26457 26706
26793 26278 27168
27187 26297 26589
27008 26399 26745
27035 26398 26764
26985 26486 26605
26891 26347 26909
26957 26346 26963
26940 26392 26833
26693 26070 27322
26898 26128 27182
26940 26392 26833
26957 26346 26963
26740 26492 26871
26796 26263 27251
27051 26294 26984
26944 26299 26975
26952 26151 27118
26796 26263 27251
26990 25892 27257
26978 26407 26770
27008 26399 26745
27167 26319 26704
27031 26116 27115
27031 26116 27115
27025 26160 27117
27025 26160 27117
26996 26011 27134
26944 26299 26975
27081 26342 26913
26877 26284 27086
26986 26267 27019
27069 26007 27085
27202 26285 26647
26693 26070 27322
26724 26067 27315
26986 26267 27019
27035 26398 26764
26838 26262 27128
26762 25985 27258
27108 26115 27084
26974 26070 27146
27316 26267 26727
27224 25918 26884
27224 25918 26884
27224 25918 26884
27224 25918 26884
27202 26285 26647
27187 26297 26589
27187 26297 26589
27176 26417 26685
27174 26300 26798
27073 25901 27107
27069 26007 27085
27031 26116 27115
27025 26160 27117
26986 26267 27019
26985 26486 26605
26957 26346 26963
26952 26151 27118
26937 25984 27206
26900 26088 27227
26877 26284 27086
26873 25855 27274
26838 26262 27128
26793 26278 27168
26740 26492 26871
26724 26067 27315
27210 26081 26791
26966 26643 26459
26966 26643 26459
26681 25799 27312
26521 25874 27304
26956 26395 26710
26676 26181 27141
26936 26568 26740
26758 26081 27209
26860 25909 27172
26866 26478 26850
26883 26316 26955
26915 26427 26771
27021 26025 27053
26953 26156 27075
27162 26141 26894
26760 26267 27026
26760 25961 27264
26805 26225 27067
27018 26091 26977
27068 26252 26911
27098 26250 26845
27115 26311 26733
26959 26057 27024
27199 25997 26965
27128 26225 26811
26760 25961 27264
27051 26206 26970
26913 26294 26979
26903 26354 26891
26996 26263 27008
27056 26356 26837
27188 26189 26755
26926 26299 26964
27071 26219 26881
27159 26018 26994
26827 26380 26861
27076 26361 26799
26996 26263 27008
27149 26222 26813
26827 26380 26861
27209 26075 26800
27188 26189 26755
27147 26203 26861
27203 25885 26968
27020 26386 26859
27147 26203 26861
27159 26018 26994
27210 26081 26791
27202 26152 26890
27160 26171 26884
27076 26361 26799
27160 26171 26884
26903 26354 26891
27203 25885 26968
27202 26152 26890
27210 26081 26791
27210 26081 26791
27203 25885 26968
27202 26152 26890
27202 26152 26890
27202 26152 26890
27188 26189 26755
27160 26171 26884
27160 26171 26884
27160 26171 26884
27159 26018 26994
27159 26018 26994
26996 26263 27008
27143 26081 26675
26952 25929 27072
26883 26555 26484
26619 25979 27200
26469 26059 27151
27096 26136 26665
26927 26538 26492
26996 26381 26766
26833 26469 26786
26742 26207 26976
26515 26130 27140
26827 26408 26808
26788 26191 27052
26904 26307 26842
26547 26009 27200
26880 26119 27000
26578 26300 26875
27025 26264 26785
26929 26026 27027
26669 26257 26998
27012 26238 26894
26695 26259 26932
27019 26162 26790
26890 26057 27068
26828 26251 26932
26999 26059 26924
26972 26194 26979
27134 25994 26985
27129 26131 26771
26997 26290 26829
26897 26202 26904
26942 26306 26802
26944 26298 26831
27076 25889 26627
26972 26381 26684
26740 25855 27028
26569 25910 27044
26636 26093 26986
27012 25994 26914
26711 26341 26774
26827 26232 26785
27000 26191 26846
26898 26144 26855
27020 26224 26639
26918 26257 26708
26870 26166 26957
26855 26283 26747
26719 25926 26980
26759 26226 26901
26984 26287 26685
27009 26099 26727
26733 26231 26897
26884 26098 26973
27010 26253 26633
27009 25993 26595
26838 26369 26561
26725 26105 26897
26724 26225 26759
26737 26280 26745
26944 26178 26799
26848 26324 26628
27003 26012 26589
26887 26360 26588
26840 26182 26814
26850 26255 26747
26871 26137 26759
26842 26072 26796
26699 26189 26482
26830 26091 26620
26705 26077 26742
26806 25889 26595
