1412 2018.49
16612 18229 18627
16948 17490 19086
16968 18949 17261
17757 18574 17113
17840 18721 16340
18210 18278 16387
17855 18286 17193
17712 18083 17693
16478 18729 17962
17395 18876 16785
17567 18466 17161
17426 18003 18169
17717 17395 18337
17876 18698 16248
16718 18695 17836
16437 18783 17999
16349 18807 17939
17741 18695 16641
18659 17472 17321
17035 17973 18577
17549 18924 16533
17343 16972 19199
16809 17359 19194
18287 17315 18035
18160 18106 17062
17537 17156 18856
17160 16849 19310
17396 17206 18954
17510 17260 18878
18604 17426 17399
18042 17815 17844
18653 17570 17000
16473 18908 17817
18377 17433 17863
18507 17424 17591
18242 17390 17984
17265 18015 18315
17494 16688 19163
17280 17123 19077
17806 17068 18682
18359 17521 17735
18226 18087 17128
17858 17741 17883
18365 17012 17901
18255 17859 17214
17027 17041 19345
17467 17720 18342
16578 19075 17338
18632 17651 16916
16549 19008 17638
18201 17916 17304
17391 18202 17954
18027 18388 16745
17753 18022 17889
17851 18357 17092
16523 19012 17462
16707 17247 19292
18004 16848 18593
17860 18741 16198
16991 18144 18476
18323 17944 17173
16759 17712 18938
18703 17391 17396
16357 18205 18763
17833 16899 18754
17424 18918 16696
18450 17792 17123
17166 17365 18968
17473 18686 17188
17561 18197 17617
17529 18057 18096
16834 18122 18534
17919 18633 16479
18350 18055 16648
18047 18208 17042
17603 18877 16548
16929 19045 17099
16832 18754 17723
18439 17525 17593
16680 18614 18161
17268 18709 17335
18046 18159 17353
16261 18630 18252
18654 17592 16844
17946 17010 18645
16633 18270 18474
17896 18536 16611
17809 18661 16538
17121 17673 18783
17504 18155 17903
16763 17534 19082
16309 18832 17886
16625 18724 18025
16673 17899 18869
18084 18181 17047
17605 17062 18870
16343 18935 17734
18023 17886 17633
17489 18773 16818
16870 18971 17255
18678 17516 17094
17826 18726 16316
17834 18634 16454
17182 17346 19022
17173 18064 18177
17301 16866 19225
16513 18602 18232
17052 18803 17459
18396 17826 17197
18671 17480 17252
18521 17101 17790
16531 18481 18386
17660 16713 18975
17574 16746 19087
17580 16735 19066
17437 17799 18367
17961 17827 17716
18146 17430 18039
18501 17895 16920
16606 18790 17897
17867 17037 18661
17212 18648 17513
17206 19018 16545
17952 17412 18240
18588 17532 17147
17342 18956 16642
17787 18001 17767
17356 18417 17676
16419 18049 18800
16865 18897 17443
18039 17473 18092
18717 17438 17272
18129 16812 18402
17807 18367 17132
16330 18742 18104
17091 17786 18680
17089 19083 16834
17770 18773 16437
18654 17592 16844
18035 17538 18048
17623 16838 18985
17420 17258 18942
16390 18604 18237
18029 18243 16890
16537 18871 17781
17239 17618 18761
18060 17881 17553
16427 18874 17885
17183 17356 18911
18008 18483 16828
17244 17799 18518
18388 16910 17855
16603 18118 18717
16649 18972 17557
18515 17226 17647
18250 17906 17230
16705 18515 18245
17064 17332 19041
17864 17444 18286
16340 18641 18246
16810 18977 17427
18232 18116 16939
16620 17687 19092
17080 18411 17907
18118 18414 16509
16712 18653 17949
16734 18245 18483
17103 17926 18567
17672 18048 17834
18022 17678 17983
16524 18236 18618
18540 17824 16873
17219 18584 17494
17363 17440 18770
16993 19059 16897
16859 19103 16988
16691 18443 18377
18288 17808 17466
16881 18739 17822
17334 17978 18413
17020 18129 18353
17510 17342 18674
17686 17775 18069
16712 18126 18613
17955 18543 16473
17779 18655 16734
17022 17354 19037
16685 17854 18922
17838 18723 16263
17560 18947 16463
16906 17851 18733
16658 17686 19026
17935 18610 16475
17829 18496 16809
17835 17475 18304
17490 17077 18965
17446 16635 19174
17750 17732 18112
16924 17171 19236
16342 18801 18075
17155 17685 18710
17346 17644 18667
16482 19057 17437
16442 19100 17328
18511 17452 17564
17033 17102 19302
18611 17500 17269
17324 18945 16770
18341 17911 16922
16846 17925 18748
17166 16976 19240
17225 17877 18499
18164 17964 17259
18533 17671 17104
16879 18864 17470
17066 17142 19258
17455 16697 19168
17339 17023 19096
18029 18461 16623
18227 17056 18192
17468 17613 18468
16908 17052 19364
18545 17381 17606
18313 18237 16507
16619 18206 18595
16973 18992 17007
17585 17759 18117
17631 18078 17853
17580 16735 19066
16724 18592 18064
17724 17356 18558
16288 18870 17905
17374 18903 16713
17895 18093 17529
16813 17935 18750
18595 17698 16976
17963 17541 18141
18575 17480 17354
18057 18081 17276
18677 17565 17035
17803 18406 17116
17697 17905 17929
17188 17439 18897
17226 18911 16928
17789 18476 16969
16348 18549 18296
18011 18009 17620
16778 18838 17698
17420 18713 16904
18465 17637 17350
17296 18324 17947
17259 17079 19104
18520 17607 17457
17782 18053 17714
16495 19032 17518
17676 16870 18961
17094 18320 17997
17197 18769 17308
17129 17352 19025
17247 18586 17441
17284 18902 16936
16686 18558 18108
17440 18091 17977
18025 18450 16789
17216 17410 18905
17826 18726 16316
18234 17162 18185
16609 17493 19164
18424 17907 17025
18752 17287 17046
17255 18243 18130
17432 18566 17317
18185 17321 18114
17363 17017 19196
17443 16770 19207
17645 16984 18901
17264 18485 17576
17748 18766 16633
17611 17140 18854
17251 17278 18990
17172 16986 19233
16775 19074 17266
16925 17310 19156
18161 17168 18154
17126 17409 18986
17352 18168 18015
17193 19005 16824
16432 18910 17807
17966 18089 17508
17114 17292 19119
18053 18133 17079
16467 19014 17599
17110 18308 18065
17657 18453 17315
17845 17371 18376
17651 16778 19002
17388 16694 19225
17020 18647 17640
16764 18291 18472
17975 17471 18139
17320 17658 18593
17815 18004 17689
17404 18735 17063
17780 17943 17824
16803 18388 18165
17816 17132 18663
17429 18745 16839
16587 19048 17395
17409 16880 19129
17744 18429 17156
16861 19010 17204
16722 18782 17811
16621 17423 19212
17703 17436 18395
18392 17271 17758
17730 18641 16741
17813 18253 17219
18274 17235 18063
18570 17428 17535
17706 18111 17801
18548 17266 17587
16366 18682 18186
17890 17424 18207
17382 18275 17765
16975 18351 18152
17361 17873 18300
17716 18066 17765
17626 17933 18108
18321 17691 17441
17682 17029 18856
17026 18880 17317
17157 17890 18414
17142 17442 18933
18051 17737 17872
18502 17498 17486
18103 17648 17901
17713 18788 16511
17900 18131 17386
18036 17605 17926
16940 18635 17871
17296 17613 18791
16769 18788 17776
17556 17821 18157
17770 17336 18628
16635 18295 18458
17182 17526 18846
17123 19096 16709
17553 16705 19099
16636 18860 17576
17575 17633 18329
17801 18630 16603
18085 18360 16637
16922 18289 18293
17360 18062 18089
18079 17264 18323
16273 18299 18613
17830 18718 16409
17647 17531 18421
16853 18132 18520
17823 18035 17656
17600 18376 17607
17115 18072 18358
18614 17494 17280
17610 18867 16581
18124 17717 17763
17216 18554 17725
17421 16872 19134
17278 17397 18893
17976 18199 17131
18187 17781 17566
16525 18072 18726
17417 17740 18386
18223 17802 17486
16741 17290 19239
17902 17207 18532
17046 17820 18735
17227 17782 18541
16587 19048 17395
18649 17455 17331
18362 17737 17370
17638 16683 19030
16958 19005 17124
17607 17002 18928
18342 17563 17851
17876 18698 16248
17503 17691 18397
17448 17377 18670
16765 17995 18760
17675 18266 17381
18185 17378 18055
16866 18563 17951
16661 18657 18047
18082 18463 16447
17040 17813 18787
18253 17622 17664
18451 17968 16632
18070 18406 16582
18178 17348 18123
18264 17572 17788
18436 17623 17552
16961 17991 18610
17544 16642 19103
17361 18891 16739
17770 17903 18017
17251 17083 19132
17404 18098 18070
18307 17855 17249
17244 18400 17795
16551 18995 17527
17616 16794 19060
17546 18540 17139
16856 18356 18132
17898 17357 18406
18608 17400 17455
17412 17631 18529
17849 18465 16947
18540 17824 16873
17108 19058 16963
17270 18197 17980
16796 18564 18100
18570 17428 17535
17930 18092 17504
17679 18809 16643
17440 17457 18657
16558 18545 18208
17564 17870 18138
17144 17704 18750
16431 18320 18573
16976 17865 18703
17836 18108 17451
18202 17871 17476
18079 18298 16883
16423 18230 18636
17790 18454 16989
18073 17851 17527
18269 18127 16770
16949 18838 17628
17619 18657 16930
17398 17106 19043
17555 18252 17729
17390 17412 18693
17818 17165 18601
18294 18008 16958
17749 17848 18021
18230 18134 16957
16894 19067 17070
18664 17509 17186
17224 18480 17691
17078 17573 18972
16901 18208 18506
16390 18604 18237
17063 18847 17403
17064 18933 17026
17638 16683 19030
17625 17389 18647
17266 18595 17421
18475 17505 17644
16981 19070 16951
17579 17641 18297
17645 18279 17492
17480 18404 17655
17910 17027 18651
17407 18262 17712
17956 18520 16725
17289 18714 17168
18489 17103 17772
17594 18656 16970
17543 16652 19103
17931 18018 17668
17131 18377 17867
17725 16813 18882
16908 18973 17199
16773 18233 18543
17650 18364 17410
16732 18621 18005
17541 17338 18775
16876 18374 18012
18344 17991 16811
16950 18204 18224
16670 18809 17793
16318 18808 18062
17956 18520 16725
17385 18306 17722
17048 16918 19397
18322 17783 17391
18391 17772 17342
17362 18045 18137
17843 17969 17736
18333 17817 17228
17774 17822 18002
17684 18590 16854
17354 17028 19072
17971 18505 16566
17872 18191 17293
18446 17843 17038
17909 18566 16562
17935 17832 17854
17553 16705 19099
18619 17356 17409
16736 19066 17372
17934 16751 18730
17624 17675 18254
17549 17034 18974
17192 18041 18291
16644 18761 17852
16612 18256 18533
17340 18333 17788
17828 18403 16990
16739 18142 18557
18308 17722 17526
17701 16836 18893
17386 18591 17312
16637 18693 18058
17098 17815 18603
16442 19100 17328
16454 18021 18777
16826 17170 19248
17178 18255 18131
17810 18361 17208
16357 18205 18763
16803 18813 17661
17989 16951 18654
17469 18190 17867
17539 16677 19143
17747 18507 17140
17771 18060 17710
17487 17226 18885
17608 17042 18902
17060 18170 18310
17050 17759 18851
17589 17435 18669
18576 17428 17469
17265 17611 18800
16925 18967 17189
16706 18760 17832
17539 16677 19143
18390 17263 17761
18164 17964 17259
17494 16875 19039
18069 17362 18127
16845 19017 17194
17941 17635 18126
17560 18947 16463
17661 18674 16772
18072 17813 17679
17358 18118 18106
16899 18582 17899
18294 17604 17583
18318 17035 18025
17319 18768 16954
16690 18716 17875
18283 17341 17962
16643 18733 17870
17971 18505 16566
17316 18236 17864
16176 18631 18281
17079 18471 17967
17063 18847 17403
16992 17848 18695
17963 17968 17658
17827 17879 17995
18460 17549 17548
16859 17161 19254
16779 17727 18928
17859 18715 16238
17859 18715 16238
17846 18755 16228
18221 18154 16735
17261 18862 16960
16430 18565 18289
18378 17356 17819
17152 17101 19253
16507 18965 17722
17660 16713 18975
16330 18742 18104
17834 17896 17813
17150 17567 18902
17150 18327 17878
17269 18468 17594
17448 18921 16591
17029 18980 17124
17310 18589 17409
17920 18469 16887
17344 18424 17692
17146 17418 18935
17706 18111 17801
16777 18428 18396
17398 17501 18682
17313 18449 17667
17251 17083 19132
18584 17704 17034
16836 19001 17254
17546 17790 18306
16935 17110 19289
17146 17418 18935
18072 18465 16372
17293 18470 17509
17057 17946 18447
17227 18336 17847
17346 17646 18650
16861 18419 18041
17448 18921 16591
17966 17379 18307
18054 18325 16884
17470 17128 18970
18114 17885 17525
17668 18037 17931
18414 17844 17177
17544 16642 19103
16495 19032 17518
17194 16844 19307
17976 17400 18179
17104 18805 17360
17350 18677 17246
17344 17340 18794
18028 18568 16363
17301 16866 19225
17141 18169 18227
16580 18862 17697
16953 17381 19049
18564 17421 17564
17943 18361 16900
17032 17349 19056
16953 17381 19049
17057 17946 18447
18009 18512 16448
17069 18140 18250
17518 17181 18891
16910 17679 18923
18465 17711 16940
17662 17548 18285
17484 18934 16572
17484 18934 16572
17801 18630 16603
18678 17516 17094
16881 17530 18973
17629 16672 19075
18054 18407 16542
17155 17993 18423
16975 17924 18592
17661 16685 18967
17934 16751 18730
17097 18315 18182
18475 17505 17644
17087 19119 16699
17615 18593 17037
16475 18883 17867
17003 18031 18546
16773 18595 17877
16816 17791 18851
18112 18222 16973
16806 18674 17830
16932 17348 19131
17616 16794 19060
16718 18539 18102
17554 17310 18809
17003 18031 18546
17313 17317 18942
