29704 3423.46
25246 24379 24817
25069 23894 24715
24699 23651 24115
25041 24138 24631
24598 23891 24446
24790 24200 24412
24921 24150 24615
25412 24294 24855
24749 23809 24373
24603 23986 24454
24558 23641 23769
24847 24217 24351
24808 24265 24309
25138 24003 24652
25606 24615 25115
25175 23950 24544
25261 24186 24606
24778 24090 24672
25288 24330 24768
24477 23655 24148
25225 24003 24742
25636 24554 25044
25304 24467 25040
24969 24268 24352
24744 24192 24661
24957 24064 24400
24866 24329 24752
24939 24194 25017
24911 24581 24610
24760 24226 24365
25468 24547 24906
24760 23893 24651
25278 23949 24365
24728 24216 24161
25388 24456 24830
25258 24424 25107
25409 24471 25135
25120 24328 24565
25377 24640 24874
24801 23701 24486
25239 24290 24662
25102 24527 24883
25362 24290 24827
25392 24226 24637
24776 23804 24328
24827 24133 24784
25327 24464 25109
25314 24454 24919
24847 24148 24398
24939 24245 24439
25360 24445 24596
24883 23828 24757
25400 23968 24679
24933 24079 24545
25151 24572 24737
24681 23955 24359
24806 24178 24317
24982 23978 24207
25601 24291 24824
25177 24338 24385
24523 23822 24330
24991 24388 24561
24825 24098 24576
24914 24264 24277
25279 24088 24806
25063 24242 24435
24881 24028 24242
24838 23914 24522
24896 24161 24931
24788 24184 24541
24300 23636 23945
24810 24364 24691
25243 23732 24533
24932 23699 24211
24869 24368 24782
25111 24280 24896
24658 23520 24058
25250 23980 24723
24562 23414 24046
24667 23744 24267
24250 23529 24129
24861 24059 24398
24652 23989 24329
24527 23711 24373
25501 24314 24627
24851 23937 24454
25067 24028 24206
25602 24448 24782
25358 24555 25076
24937 24170 24457
25049 24073 24371
25217 24204 24814
24558 23821 24442
24943 23982 24306
24781 23755 24897
24752 23996 24280
25081 24232 24756
25259 24366 24769
25102 23735 24405
24998 23814 24244
25219 24184 24953
24980 24207 24833
24633 24121 24697
25465 24252 24481
25113 24393 24624
25159 23955 24679
25031 24025 24549
24923 24145 24269
24983 24383 24900
24500 23472 23805
24921 23965 24374
25382 24090 24598
25266 24470 24943
24726 24384 24701
25013 24191 24861
25368 24199 24976
24956 24130 24839
25296 24493 24989
25407 24403 24846
24770 23693 24100
25280 24152 24520
24654 24006 24198
25151 24259 24817
25288 23803 23976
24628 24147 24257
25546 24740 24629
24842 23861 24294
24714 24108 24431
24873 23950 23986
25010 23788 24505
24480 23953 24158
25143 24357 24189
24942 24121 24357
24685 23615 24307
24877 24306 24635
25419 24282 24716
24650 23616 24756
25331 24073 24707
25367 25085 24782
25268 24554 24484
25480 23922 24341
24649 24050 24358
24623 23612 24286
25408 24347 25042
23852 23345 23519
24936 24295 24847
24484 23827 24737
24266 23829 23993
24543 23604 24067
25452 24379 24717
25073 24409 24104
25043 24233 24752
25344 24275 24688
24939 24169 24274
24955 23717 24329
25405 24295 24876
25009 24046 24388
25359 24081 24413
25329 24036 25000
24690 23849 24614
24815 24105 24493
25298 24739 24924
25010 24541 24836
24785 24195 24887
24963 23806 23929
25236 24572 24999
24887 23943 24662
24705 24288 24044
24756 23922 24167
25166 23836 25038
25024 24128 24678
24686 23775 24357
24768 23995 24245
24972 24113 24357
24644 23991 24408
25142 24490 24808
24926 24125 24573
24910 24415 24753
25144 24520 24939
25323 24474 24781
25014 24099 24709
25027 24123 24802
25091 23990 24596
25169 24072 25288
24855 24047 24248
24502 23872 24291
25429 24191 24790
24761 24049 24512
24674 23867 24203
24783 23821 24500
25022 24273 24624
24873 23961 24505
24852 24403 24969
24533 23811 24836
25389 24601 24850
24821 23892 24382
24853 24181 24553
24394 23236 23703
25089 24180 24868
24831 24037 24829
24890 24340 24304
24969 24240 24696
25059 23647 24186
24510 23841 23833
24760 23967 24168
24889 24421 24526
24646 23718 24001
24884 24172 24629
25264 24375 24919
24433 23909 23940
25017 24178 24457
25037 24085 24119
25068 23665 24052
25142 24325 24713
25461 24709 24984
24988 23954 24410
24783 23807 24648
24910 24062 24604
25038 23895 24797
25318 24053 24350
25340 24345 24513
24887 23898 24829
25208 23919 24567
25246 24233 24641
25239 24315 24902
25253 24313 24684
25024 23997 24343
24838 23753 24291
24913 24139 24954
25002 23799 24586
25325 24162 24619
24976 24129 24439
24862 24123 24531
25252 24436 24601
25100 24068 24071
24483 23947 24674
24932 24365 25154
25135 23747 24398
24610 23729 24191
24899 24627 25047
24913 24296 24242
25507 24380 24529
24817 23849 24107
24700 23641 24267
24713 23838 24159
25454 24365 24621
25040 24644 24672
25057 24234 24680
24628 23461 24005
24807 24188 24543
24417 23576 24019
25236 24458 24742
24528 23789 24169
24927 23220 24290
25051 23897 24182
25379 24594 24646
25563 24349 24774
25190 24251 25174
25033 24085 24762
25247 24343 25237
24637 23873 24150
24662 23724 23805
25280 24297 24511
25085 24175 23988
25382 24257 24777
24398 23841 24159
24691 23445 23997
24794 24218 24828
25255 24535 24851
25534 24446 25046
24959 24103 24493
25243 24045 24525
25063 24416 24928
24987 24057 24557
24881 24375 24602
24694 23826 24271
24586 23847 24266
24924 24185 23986
24824 23980 24496
25517 24519 24697
24865 24234 24423
24493 23893 24051
24532 24200 24191
24378 23856 24575
25231 24066 24459
24754 24063 24315
25267 24293 24811
25079 24125 24660
25092 24124 24621
24594 23944 24097
24551 24096 24403
25553 24188 24669
25126 24165 25045
25057 24007 24584
24540 23946 24445
24849 24473 25048
25017 24267 23825
25297 23939 24553
24912 24074 24319
24803 24233 24642
25470 24277 24887
25414 24314 24724
24382 23846 23737
24437 23911 24609
25187 24138 24780
25553 24397 24711
24559 23703 24180
24923 23923 24316
24787 24202 24201
24902 24206 24302
24271 24051 24220
24965 24476 24614
25094 24269 24784
24867 24035 24552
24816 23850 24241
24529 23837 23881
24826 24234 24782
24605 24176 24441
25138 24252 24824
25056 24092 24669
24977 24505 24436
24547 24023 23697
24680 23438 23759
25050 24260 24708
24678 23824 24186
24947 24051 24428
25254 24243 24750
25855 24698 24922
24770 23885 24166
25219 24318 24946
25257 24144 24543
25629 24143 24692
25065 24122 24597
24945 23931 24849
24884 24095 24483
24395 23569 23940
24753 23659 23837
25274 24493 24670
25084 23738 24041
25412 24216 24789
24655 23752 24103
25166 24230 24998
24903 24327 24641
24647 23951 24246
25192 24770 25024
24884 24084 24496
24806 24129 24465
24835 24295 24504
24976 24838 24653
25426 24083 24616
24407 23545 23897
24867 24080 24251
24759 23871 24259
25020 24497 24760
24786 24072 24675
25151 23887 24283
24736 24110 24505
25383 24543 24451
25006 24280 24816
24536 23836 24274
25201 24322 24547
24706 23785 24554
24730 24170 24121
25566 24463 24756
24531 23897 24055
25026 23628 23741
25263 24365 24696
24909 24044 24530
24818 24050 24563
25536 24492 24758
24851 24264 24506
25004 23900 24603
24838 24213 24594
25378 24108 24508
25126 23877 24624
25209 24322 24781
25111 24399 24852
24700 23680 24448
25259 24515 24888
25106 24264 24796
24776 23916 24348
24769 23984 24631
24800 23715 24485
25485 24348 24797
24739 23554 24195
24662 24202 23951
25048 24060 24356
24735 24101 25129
25444 24062 24808
24263 23690 23622
25302 24280 24297
25400 24143 25068
24924 23945 24717
24743 23809 24312
24964 24299 24793
25100 24107 24524
25059 24037 24554
24632 23948 24426
25278 23985 24740
24998 24045 24425
24964 23849 24233
24731 23980 24311
25052 23763 24211
25377 24456 25003
24881 24017 24723
25369 24365 24829
24647 24024 24397
24696 23730 24547
24303 23702 24278
25436 24368 24421
24853 24018 24491
24928 23997 24549
25440 24370 24648
24643 23764 24587
25025 24021 24856
24518 24001 24041
25438 23998 24956
24588 23622 23640
24565 24172 24674
24791 23721 24618
25241 24525 24479
25227 24002 24577
24661 24093 24524
25021 24178 24358
24900 24043 24628
25057 23933 24591
24697 23980 24441
25166 24076 25095
25084 23734 24168
25290 24554 24740
25497 24498 24794
24774 24287 24529
24915 23893 24088
24910 24093 24430
24024 23007 23547
25473 24255 24737
24899 23736 24530
24931 24453 25086
25264 24232 24525
25460 24592 24780
25011 24151 24361
25197 24247 24696
24975 23995 24577
24954 23663 24354
23976 23225 23656
24829 23843 24452
25152 23999 24752
24443 23950 24288
25272 24195 24786
25347 23951 24899
24674 23845 23852
25228 24209 24745
25064 24300 24476
25235 24394 25197
25165 24168 24463
24915 24345 25064
25284 23612 24642
24645 23718 24052
25049 24196 24721
24900 24137 24141
24994 24318 24951
24800 24053 24492
24830 23880 24317
24859 23498 24503
25169 24326 25002
24954 23839 24182
24607 24305 24356
25102 24453 24769
25197 24081 24647
25014 24346 24782
24851 24525 25093
24789 24002 24447
25461 24492 24876
25149 24198 24488
24802 23878 24562
24555 24127 24370
25424 24108 24397
24664 24072 24347
25299 23759 24721
25036 24251 24785
25277 24213 24848
25092 24203 24322
25431 24456 24749
25263 24230 24512
24572 23771 24164
25060 24017 24695
24527 23989 24559
25434 24306 24734
25689 24286 24692
25144 24179 24491
24781 23845 24726
25186 24915 25375
25251 24607 24922
25086 24003 24316
25398 24248 24920
25159 24476 24740
25050 24088 24537
24514 23796 24317
24808 23992 24893
24753 24124 24249
24843 24141 24540
24490 23767 23861
25215 24202 24755
25174 24383 24350
24645 24004 24222
24993 24142 24765
24141 23579 23824
24710 23767 24135
24833 23968 24326
25146 24118 24904
24686 23676 24034
25298 24527 24882
25377 24451 24918
25600 24543 25039
24987 24216 24232
24565 23609 23923
25271 24496 25181
25064 24299 24743
25071 23826 24502
24628 23482 24319
25097 24342 24907
25069 24330 24650
25065 24399 24746
25174 24534 24482
25744 24818 24995
25097 24345 24666
24008 23387 24194
25205 24108 24448
24812 24183 24679
24876 24271 24817
24737 23604 24450
24974 24070 24674
24341 23741 23966
25523 24608 25013
24884 24528 24845
24825 23649 24296
24737 24243 24137
25016 24233 24771
25170 23996 24555
24380 23590 24537
25213 23828 24812
25017 24257 24707
24854 23780 24854
25032 24244 24465
25012 24168 24421
25328 24311 25064
24589 23865 24033
25430 24293 25018
25477 24456 24713
25083 24316 24688
24637 24058 24095
24989 24023 23969
24877 24181 24284
25325 23837 24570
25060 24124 24708
25024 24690 24872
24559 23647 23830
24909 24026 24401
25718 24897 24926
24567 24315 24722
24956 24159 24985
24613 23759 23800
24941 24231 24507
24923 24016 24149
25455 24010 24397
25241 24102 25015
24812 23957 24657
25050 24269 24404
25290 24469 25096
25015 23790 24255
25089 24031 24585
25202 24418 24898
25145 24264 24776
25385 24532 24825
25088 24070 25059
24981 24068 24488
24613 23807 24051
24790 23805 24483
24857 23898 24457
24772 24091 24379
24730 24344 24598
24674 23849 24398
25096 24562 24650
24935 24146 24259
24700 23504 24227
23730 23096 23810
25176 24391 24808
24963 23832 24721
25095 24141 24511
24937 24169 24838
25138 24307 24828
24937 24485 25080
24922 23902 24630
25034 24117 24634
25186 24197 24852
25067 24204 24275
24890 24018 24493
25059 24038 24411
24525 23488 23973
25050 24098 24737
24727 23834 24349
24954 23891 24101
25206 24096 24597
24714 24143 24414
25159 24300 24529
25403 24277 24673
25323 24315 25033
25368 24414 24820
25113 23738 24780
24456 24357 24398
24373 23869 24250
25231 24308 24500
24444 23369 23698
25053 24568 24442
25400 24268 24656
25018 24235 24656
24935 24182 24290
25086 24269 24450
25248 24526 24556
24770 24246 24464
25188 24335 24448
24412 23821 24084
24930 23944 24115
25350 24660 25125
24520 23525 23931
24948 24211 24837
24770 23968 24211
25400 24144 24835
24593 23874 24631
24451 23731 23773
25307 24370 25057
24736 24291 24362
24496 24233 24187
25189 24126 24621
24950 24092 24559
24975 23696 24200
24920 23638 24607
25147 24386 24428
24763 24176 24638
25282 24175 24492
24825 24312 24418
25288 24246 24794
24649 23942 24086
25111 24504 25027
25135 24314 24255
24581 23776 24392
24844 24222 24427
24488 23836 24254
25020 24173 24653
24748 23916 24064
25316 24556 24723
25083 24022 24527
25323 24105 24842
25088 24419 24689
25413 24625 24947
25298 24321 24593
24901 24261 24353
24728 24082 24278
25318 24126 24465
25221 24058 24453
25122 24114 24679
24953 24200 24460
25038 24272 24505
25139 24198 24684
24666 23995 24071
24862 23902 24346
25334 24328 24574
24919 24081 24565
25407 24419 24606
24798 24065 24609
24883 24223 24258
25256 24115 24552
24665 23423 23998
