826 1798.11
18861 17198 16899
18798 16907 16967
18781 17253 16789
18284 17202 17880
18243 17782 17421
18041 17471 17800
18202 17527 17681
18273 17746 17117
18820 17016 16925
18708 16989 17416
18390 17660 17413
18342 17349 17728
18298 17383 17787
18423 17587 17257
18734 17331 17060
18579 17071 17525
18370 17506 17648
18546 17429 17340
18718 17048 17410
18792 17147 17147
18421 17615 17087
18313 17575 17449
18283 17412 17843
18490 17401 17498
18769 17219 17077
18617 17306 17297
18434 17547 17312
18682 17370 17024
18662 17234 17318
18671 17180 17220
18356 17557 17595
18522 17438 17369
18759 17133 17187
18411 17625 17418
18693 17341 16996
18531 17540 17031
18544 17159 17619
18507 17495 17206
18781 17167 17172
18704 17109 17386
18482 17461 17455
18307 17394 17716
18430 17374 17569
18651 17285 17285
18418 17323 17610
18298 17363 17811
18373 17301 17696
18346 17652 17438
18613 17460 17142
18596 17355 17180
18628 17327 17278
18631 17106 17503
18728 17022 17403
18373 17408 17559
18570 17096 17528
18695 17178 17236
18569 17336 17403
18728 17130 17214
18487 17247 17534
18348 17501 17664
18721 17270 17174
18591 17343 17242
18474 17287 17550
18297 17446 17679
18454 17462 17452
18359 17335 17856
18641 17257 17442
18570 17442 17336
18403 17538 17432
18390 17394 17672
18472 17564 17085
18474 17346 17521
18690 17135 17370
18660 17462 17133
18463 17261 17676
18659 17204 17430
18360 17259 17847
18537 17532 17187
18501 17434 17377
18506 17538 17206
18543 17382 17378
18495 17262 17416
18660 17217 17420
18497 17249 17448
18539 17338 17384
18421 17561 17428
18734 17282 17031
18546 16937 17472
18415 17511 17011
18330 17645 17391
18219 17285 17842
18153 17556 17523
18520 17043 17499
18343 17391 17658
18347 17280 17816
18464 17105 17614
18714 16956 17241
18304 17265 17831
18223 17484 17457
18713 17244 17167
18643 17188 17429
18654 17301 17016
18400 17561 17187
18346 17611 17075
18566 17377 17296
18485 17157 17572
18326 17127 17827
18356 17608 17376
18408 17538 17143
18634 17454 17099
18366 17406 17594
18493 17222 17446
18362 17468 17541
18427 17388 17279
18493 17492 17119
18493 17350 17357
18426 17442 17206
18581 17449 17135
18468 17428 17247
18606 17109 17439
18511 17256 17345
18528 17379 17316
18653 17161 17322
18327 17475 17656
18403 17554 17274
18354 17419 17607
18624 17253 17409
18577 17322 17177
18723 17288 17030
18382 17383 17401
18421 17501 17352
18611 17269 17276
18515 17328 17322
18516 17240 17441
18478 17262 17436
18379 17479 17403
18650 17306 17025
18624 17316 17242
18426 17311 17464
18481 17308 17405
18652 17272 16869
18517 17008 17459
18334 17179 17810
18066 17616 17220
18199 17395 17510
18453 17057 17560
18651 17145 17177
18332 17221 17670
18252 17225 17557
18542 17318 17062
18467 17109 17465
18582 17394 17013
18351 17491 17351
18351 17560 17329
18553 17246 17278
18374 17362 17392
18431 17243 17351
18320 17342 17394
18591 17374 17052
18621 17219 17339
18335 17519 17345
18582 17010 17409
18491 17225 17420
18481 17328 17317
18641 17178 17399
18526 17187 17368
18520 17354 17225
18532 17179 17376
18635 17139 17320
18464 17319 16978
18325 17455 17341
18320 16791 17371
18284 17066 17729
18142 17182 17574
18504 17315 17120
18355 17197 17208
18439 17274 17167
18595 17093 17357
18448 17327 17161
18613 17190 17275
18479 17194 17229
18619 17127 17299
18598 17006 17308
18503 17305 17118
18278 17431 17218
18130 17011 17403
18292 17247 17296
18560 17189 17254
18609 17103 17187
18470 17033 17259
18456 17227 17046
18558 17145 17238
18472 17205 17083
18535 17118 16974
18476 17082 17192
18239 17158 17053
18459 17123 17094
