377 45.9431
28258 26926 26989
28656 26485 26936
28697 26396 26849
28277 26947 26804
28192 26839 27162
28066 26960 27173
28136 27102 26871
27997 27038 26907
28367 26882 26782
28565 26291 27085
28469 26800 26757
28575 26631 26732
28467 26545 27064
28646 26491 26770
27912 26904 27220
28613 26620 26841
28325 26575 27286
28614 26655 26626
27953 26734 27416
28329 26456 27270
28578 26540 26998
28523 26627 26884
28359 26911 26891
28657 26417 26985
28663 26345 26961
28240 26963 26901
27949 26850 27300
28539 26658 26745
28397 26423 27253
28246 26601 27335
28614 26655 26626
28674 26441 26890
28143 27005 27074
28211 26708 27221
28219 27021 26877
28315 26811 27041
28053 26776 27243
28086 26876 27137
28386 26862 26828
28115 26849 27191
28030 26984 27077
28408 26747 27029
27966 26854 27292
28677 26473 26809
27950 26788 27350
28164 26737 27201
28533 26187 27185
28201 26795 27110
28382 26577 27209
28265 26957 26855
28549 26615 26857
28389 26796 27004
27973 26771 27312
28078 26805 27217
28703 26349 26814
28107 26711 27321
28350 26648 27138
28438 26526 27188
28465 26596 27175
28113 26629 27392
28153 26679 27263
28453 26713 27050
28014 26885 27221
28024 27032 27076
28697 26355 26904
28002 26630 27378
28234 26691 27231
28331 26679 27116
28630 26531 26826
28688 26442 26673
27922 26977 27204
28224 26975 26575
28154 26823 27192
28196 26534 27359
28273 26461 27323
27994 26743 27252
28039 26841 27207
28231 26900 27058
28554 26584 27050
28224 26975 26575
27988 27084 27035
28538 26714 26772
28545 26587 26993
28113 26629 27392
28085 26719 27243
28258 26643 27236
28235 26753 27176
28002 26630 27378
28180 26665 27278
28295 26871 27039
28358 26668 27094
28304 26776 27050
27918 26986 27128
27953 26740 27313
27986 26698 27360
28222 26975 26994
28139 27084 26878
28078 27032 27054
28510 26773 26874
28306 26463 27298
28140 26865 27102
28344 26826 26982
28311 26586 27212
28226 26882 27087
28295 26761 27094
28344 26605 27179
28344 26826 26982
28180 26665 27278
28176 26637 27297
28284 26647 27158
28514 26721 26852
28272 26795 27102
28200 26995 26933
28150 26906 27012
28697 26355 26904
28290 26700 27157
28254 26737 27157
28232 26787 27145
28251 26767 27115
28281 26667 27234
28515 26349 27124
28200 26995 26933
28344 26605 27179
28098 26771 27208
28515 26349 27124
27918 26986 27128
28085 26787 27196
28150 26906 27012
28302 26704 27059
28302 26704 27059
28098 26771 27208
27912 26904 27220
28232 26787 27145
28251 26767 27115
28254 26737 27157
28331 26679 27116
28426 26437 26973
28192 26834 26878
27951 26959 27092
27890 26526 27294
27884 26669 27201
27979 26578 27243
28092 26674 27179
28118 26928 26984
28216 26452 27263
28379 26478 27155
28402 26727 26916
28221 26752 27079
28108 26835 27097
28103 26795 27175
28182 26691 27111
28326 26724 26934
28251 26620 27205
28310 26515 27059
28283 26545 27188
28259 26574 27117
28324 26727 27026
28134 26826 27130
28143 26634 27221
28169 26834 26955
28162 26900 27041
28351 26482 27186
28357 26662 26968
28221 26546 27231
28409 26655 27035
28230 26798 27040
28154 26647 27208
28239 26713 27093
28161 26823 27086
28315 26502 27195
28162 26900 27041
28311 26504 27053
28155 26717 27123
28407 26575 26955
28371 26723 26757
28262 26401 27187
27976 26555 27218
27971 26927 26855
28244 26542 27145
28309 26607 27015
28113 26827 27031
28252 26700 26919
28384 26572 27003
28141 26892 27008
28046 26621 27185
28057 26670 27168
28238 26662 27055
28006 26744 27108
28202 26689 27071
28186 26729 27038
28198 26599 27205
28078 26820 27088
28127 26641 27134
27992 26749 27110
28249 26647 26944
28153 26793 27007
28062 26718 27105
28158 26776 27065
28163 26722 27041
28078 26690 27124
28142 26657 27092
28197 26758 27009
28125 26819 27009
28156 26745 27073
28376 26552 26913
28335 26598 26754
28335 26432 26990
28181 26556 27187
28093 26886 26793
27919 26767 26955
28014 26859 26926
27996 26697 27084
28067 26597 27165
28134 26677 27029
28167 26569 27122
28182 26472 27068
27946 26757 27043
28220 26516 27015
28097 26651 27091
28184 26750 27008
28247 26617 26931
28228 26602 26966
28178 26643 27053
28281 26597 26946
28305 26571 27011
28203 26577 27016
28257 26587 27013
28189 26656 26931
28363 26360 26899
28091 26481 27148
28013 26742 26962
28084 26651 27087
28257 26562 26948
28171 26614 27019
28295 26522 26976
28133 26702 27004
28024 26517 27108
28149 26731 26923
28207 26483 27013
28172 26541 27093
28017 26635 27088
28242 26463 26953
28160 26581 26921
28159 26365 27059
28101 26658 26958
27919 26448 27111
28097 26479 27042
27966 26656 26977
28002 26615 27073
28166 26473 26925
27954 26624 27085
28070 26453 27071
28123 26638 26967
28213 26404 26612
28006 26636 26926
27956 26506 27053
27825 26622 26977
28129 26456 26864
27968 26571 27049
28101 26629 26932
28046 26625 26964
28076 26624 26959
28066 26604 26898
27857 26277 27038
27961 26470 26975
28039 26553 26939
28059 26527 26804
27968 26510 26919
29207 25941 26520
29066 25827 26802
28043 27035 26363
27874 26315 27388
27839 27155 26594
27516 26887 26985
27746 26938 26951
27621 27066 26833
27621 27066 26833
29023 25902 26842
29066 25827 26802
29086 25911 26645
27839 27155 26594
27879 27105 26546
28906 25953 26991
28072 26919 26474
27993 27002 26676
28043 27035 26363
29181 26140 26438
29181 26140 26438
27889 26798 27217
27866 26874 27091
27923 26731 27125
27755 26386 27375
29026 26293 26402
27894 26955 26724
28454 26034 27294
28054 26350 27316
29143 26019 26484
28408 26532 27064
29113 26046 26571
28301 26615 26971
28036 27087 26673
28993 26272 26403
27983 26908 26851
27800 26973 26787
28557 26649 26825
28382 26763 26876
28975 26276 26505
28419 26079 27263
29101 26087 26554
28012 26927 26695
28141 26229 27350
28187 26826 26810
28779 26604 26561
28637 26100 27192
28356 26284 27274
28099 26835 26870
28178 26467 27204
27800 26973 26787
28164 26844 26772
29001 26240 26612
28932 26171 26922
28847 26233 26879
28330 26570 27012
28471 26157 27248
28620 26325 27097
28703 26133 27122
29207 25941 26520
28736 25985 27143
28227 26603 27077
28608 26656 26761
28401 26776 26858
28258 26458 27241
28140 26852 26712
28889 26195 26819
28542 26634 26893
28064 26298 27366
28044 26407 27283
28089 26629 27269
27951 26954 26738
28489 26395 27074
28202 26599 27136
28887 26518 26530
28122 26785 26898
28065 26987 26583
28713 26187 27049
29009 26238 26488
28414 26416 27112
28747 26546 26706
28278 26473 27166
28922 26437 26752
28820 26544 26594
28591 26432 26998
28955 26067 26780
28289 26439 27175
28521 26451 27001
28768 26227 26952
28598 26669 26713
28864 26569 26543
28631 26399 27029
28123 26461 27228
28987 26218 26689
28944 26252 26656
28687 26263 26965
28669 26376 26958
28199 26689 27177
28939 26381 26629
28736 25985 27143
29059 26061 26620
28870 26057 26934
29050 26266 26475
28967 26305 26587
28327 26593 27075
28465 26509 26975
28656 26491 26735
28582 26342 27103
28710 26745 26651
28801 26185 26895
29034 26120 26647
29143 26019 26484
28433 26759 26831
28733 26365 26903
28169 26709 26914
27962 26399 27338
28577 26599 26765
28661 26205 27079
28828 26050 27034
28801 26491 26682
27933 26398 27374
28638 26672 26665
28876 26582 26526
28352 26683 26932
28258 26705 26911
28027 26399 27309
28989 26250 26517
28026 26753 27086
28639 26557 26744
28269 26585 27111
28442 26164 27161
28019 26832 27007
28522 26635 26932
28444 26718 26783
28724 26486 26845
28875 26564 26576
27962 26399 27338
28347 26375 27182
28747 26120 27039
28276 26553 27186
28720 26023 27104
28445 26275 27152
27883 26631 27233
28634 26513 26860
28624 26504 26950
28503 26263 27157
28720 26263 26949
28811 26348 26835
28734 26155 27037
28731 26345 26908
28826 26236 26810
28711 26373 26851
28503 26263 27157
28962 26211 26746
28962 26211 26746
28747 26120 27039
28814 26486 26627
28814 26486 26627
29181 26140 26438
28907 26157 26601
28792 26537 26305
28709 25998 27025
28505 26589 26927
28270 26476 27083
28852 26288 26527
28474 26382 26987
28374 26243 27047
28797 26443 26644
28623 26112 27068
28697 26525 26658
28847 26047 26796
28591 26326 26943
28391 26345 27045
28672 26272 26851
28764 26202 26748
28535 26374 27027
28729 26124 26899
28571 26351 27001
28658 26149 27006
28810 26330 26716
28714 26194 26847
28661 26482 26728
28818 26226 26737
28847 26069 26731
28812 26059 26829
28744 26202 26822
28667 26337 26914
28720 26344 26816
28718 26223 26820
28899 26098 26570
28786 26013 26657
28634 26399 26456
28467 26546 26868
28438 26307 27016
28262 26432 26941
28768 26168 26705
28812 26089 26633
28488 26469 26602
28744 26032 26789
28571 26462 26662
28690 26396 26497
28673 26339 26668
28550 26309 26902
28717 26264 26503
28732 26216 26732
28667 26251 26760
28448 26275 26981
28634 26046 26970
28632 26335 26893
28720 26327 26476
28789 26227 26582
28749 26233 26712
28484 26263 26917
28706 26091 26889
28657 26296 26869
28457 26232 26950
28676 26329 26747
28442 26288 26939
28652 26288 26906
28733 26041 26732
28847 25975 26311
28474 26441 26644
28424 25799 27014
28155 26334 26911
28778 26108 26520
28362 26290 26978
28723 26073 26598
28703 26227 26388
28652 26158 26755
28539 26338 26340
28431 26389 26859
28529 26266 26889
28445 26440 26726
28660 25988 26830
28402 26175 26924
28567 26014 26936
28558 26021 26930
28487 26289 26883
28621 26290 26386
28581 26329 26851
28712 26196 26676
28595 26297 26822
28614 26329 26806
28704 26080 26699
28711 26219 26669
28604 25980 26872
28659 26171 26710
28777 26022 26490
28639 25882 26826
28430 25997 26912
28422 26355 26787
28373 26116 26876
28701 26212 26548
28504 26201 26866
28696 26143 26602
28654 25922 26705
28576 26295 26650
28564 26257 26733
28660 26170 26631
28571 26218 26754
28608 26188 26702
28398 26348 26821
28540 26328 26786
28629 26129 26731
28586 26206 26816
28557 26324 26720
28610 26167 26784
28600 26214 26771
28655 26196 26642
28557 26208 26774
28652 26091 26635
28389 26346 26692
28156 25694 26884
28436 25946 26846
28530 26323 26760
28339 26047 26811
28623 26121 26689
28583 26200 26780
28295 26110 26806
28381 26251 26796
28398 26341 26770
28641 25936 26528
28619 26114 26384
28533 25903 26756
28435 26243 26435
28250 26178 26702
28507 26212 26608
28628 26060 26458
28570 26159 26741
28573 26097 26558
28575 26182 26473
28573 26161 26480
28632 26087 26453
28595 25706 26499
28532 26136 26527
28398 25802 26750
28559 26033 26718
28434 26026 26724
28460 26006 26555
28434 25937 26716
28013 25857 26396
