5706 781.108
23453 24720 23997
26780 24854 26892
25686 25489 23906
22734 23386 26245
22320 21570 24972
23185 23668 22846
25062 26256 24871
22967 23513 27040
27182 26604 24984
24096 22753 21369
26053 25010 26506
24037 24008 24016
22845 23382 22339
25383 25206 26440
25904 24398 25186
24989 26049 26235
25813 27549 24747
27998 25267 25508
23874 24580 24656
27574 26637 26160
22741 21720 26194
26828 26762 25314
24827 24310 28011
24821 24913 25668
25499 26298 23624
24905 23940 24790
26351 27167 25348
23499 24485 24602
24841 25877 25780
24203 24630 25661
22078 21535 20575
26065 27152 24053
23082 23574 22698
24999 26788 23859
25227 27152 24166
23633 24011 27544
23593 25614 24644
26485 24073 27061
25492 23871 23428
26452 23445 24149
24976 26200 25009
25175 23982 25421
25437 24656 25633
25459 25464 23627
21202 22512 24228
23168 23189 24552
24533 24761 26681
25614 26233 26923
26218 24537 23319
24838 25950 26601
25532 24708 24901
24310 26375 24770
24480 26842 24114
25684 23047 23267
24220 25323 24302
23079 22695 25716
25148 25063 26039
23709 24755 24250
23988 24067 26780
25532 23962 25835
27002 24280 25328
27384 25867 24085
26483 24707 24811
25740 27409 24013
25799 25143 24373
25526 27022 24387
27502 26282 23935
25296 26826 23841
26136 24260 24181
23593 25932 24319
25678 24289 25737
25821 22976 25392
22746 21976 24694
26254 26052 25379
23441 24644 25767
23848 25622 23824
27400 24362 24678
25148 24510 27572
26013 25735 25826
26121 27377 25255
26342 26353 26286
25541 23760 25066
25918 25691 23726
26838 23828 24982
22663 25385 25123
26530 25733 27271
25447 24650 26978
22480 24123 23012
23810 24632 24817
24169 26227 22854
23807 24748 24985
27605 25579 24644
23335 25479 25358
22810 25464 24072
26838 25163 24523
24906 26883 23760
22877 25178 23713
24588 23942 25927
24485 25226 23730
25498 24875 26997
22008 24322 24420
24483 25214 27296
24997 25032 23444
26035 23778 25418
26164 24043 26766
24800 27184 23751
26479 26309 25784
23695 25727 25032
24372 25060 24562
26245 24494 24333
24642 23843 24029
24189 23048 25048
25649 24792 25489
26025 25787 27043
25831 24472 26473
23907 23531 24938
21637 22901 23371
23048 23575 26462
25892 26284 27039
26662 27301 25093
23986 24323 25338
26284 25794 25918
23629 25049 23927
23993 23567 25739
25578 24814 25255
26728 26384 25738
23778 25486 23359
25054 23679 26307
25581 24538 26236
26188 26266 26285
22380 21679 23595
26108 24346 25159
23917 21433 22223
22843 25291 23151
27217 25079 25556
27226 23816 26541
24613 24870 23521
24487 24762 23213
25939 24889 27717
25091 26968 23861
28123 24903 24562
26149 27726 25067
23612 23092 26184
26870 25589 26378
23430 23163 24591
27366 26852 24636
25638 25335 25949
24495 25012 24978
26523 24497 23893
22563 22380 22483
26598 22962 23841
23865 25459 23858
25503 27407 24945
24048 25376 23385
24586 26414 24217
24477 21568 24752
25311 26014 24533
25409 26569 23599
25423 23361 24615
25400 24676 27580
25166 26566 24369
25672 27072 24978
26208 24251 26574
24691 25728 23430
25621 25963 25336
28137 25737 24521
26803 25159 24482
24244 23828 21994
26905 24358 25530
23776 24394 23682
25916 23225 24241
25314 25645 25233
21403 23820 21659
23398 21707 23556
25194 26863 25190
24956 25872 25305
25466 26044 25368
22539 25033 21556
27826 24827 25004
25230 26752 25803
24577 25367 26265
25109 25745 23916
23888 23287 25029
26505 24323 24554
26790 24397 24888
25506 27396 24301
23840 22088 20775
22593 24032 25742
23616 25877 26787
26649 25589 23894
24064 22689 22214
25261 24597 25529
24484 26523 24997
24342 23635 25719
22498 21072 23188
26724 25632 24717
25149 23340 27094
24345 23988 22603
25983 24648 23259
26401 27354 24847
24376 25199 25180
26147 24965 23585
26550 25814 25218
26304 26377 26145
25367 26290 23625
25137 27325 25864
26456 24543 27192
24877 25042 26200
25247 23873 22404
27440 25714 24142
25280 26847 25841
25806 25678 26093
23357 24060 26804
24045 26334 27003
25978 26350 24696
24570 23712 25923
24193 27203 24255
26357 27104 24930
26195 25811 24215
23238 25119 25092
26511 25446 26402
25594 25676 27197
24341 25776 23283
27126 26663 25090
27238 23922 23600
25283 26996 25353
25490 27724 25555
25644 25749 27277
22577 21352 21845
25703 26228 24935
24167 23209 23416
25843 22938 23850
22967 20948 20774
26156 23821 24780
24189 25013 28271
22389 24090 25382
24774 23973 28214
25559 26745 25474
22715 23019 24407
25569 27691 24505
24781 23971 22504
23318 23050 23511
26773 24392 22624
27486 25406 26153
22796 20609 20517
23607 24160 25742
25508 25114 23994
26275 24539 25979
22658 22620 20466
25819 24459 23548
25166 22933 26682
24475 27081 25010
24045 25589 25997
25087 23040 26559
26088 23716 25550
24785 27252 25405
25631 23719 27234
24659 23652 24738
26333 26618 25271
26903 24140 25822
25725 26465 23122
24163 25107 24401
21551 20283 23183
24586 24258 27592
24817 27251 24093
27497 25425 24240
23591 22579 24253
22353 21816 23554
25683 23002 22522
24788 25058 27021
27374 26128 24077
21543 19899 18637
27050 24405 23241
21745 22828 24522
24118 23443 24301
25572 26304 25152
25016 23048 24912
24318 24606 27985
25503 24691 27344
24616 27046 25656
27038 25337 26375
21048 19652 23802
25846 24953 23702
23944 21702 25349
21843 24223 20190
26063 23857 23523
23873 21327 23947
23967 24341 25429
24120 25229 24349
25345 25347 25996
26635 24584 22374
26543 24707 23517
24392 24848 23036
23586 24077 23097
23360 24498 25250
24980 26295 25969
25320 26006 25100
25203 27083 24453
25386 24405 23499
26457 25538 26675
25176 25847 25057
23262 24253 21532
25187 24646 27550
24648 25024 27507
28056 25315 25179
26531 26079 24812
24277 21309 24010
22615 22226 25759
25885 24000 22571
24239 23992 22714
24670 26674 24705
25927 25955 24888
24224 22988 25721
25643 27397 24660
21733 22141 25419
24902 24389 24667
25290 23359 26978
24064 23800 28078
25412 23094 24282
26159 25965 24158
26674 25281 25715
25159 23572 21874
24643 26521 24188
24427 26090 25589
24839 24023 25460
25603 26620 24604
24083 23946 22379
25204 23841 25092
21372 21454 24558
24470 24053 22100
24091 21789 22229
26095 24203 25513
25654 27372 25486
24385 22586 24804
22469 20991 21132
24519 24640 25007
22398 22252 23917
25185 26408 25086
25391 24416 23460
25723 23475 26217
22645 22990 24431
27231 25243 24082
24568 23488 26071
27536 25199 24827
24287 25594 23934
22762 23711 25597
24563 26891 25533
24752 24204 25932
26508 24672 23353
27056 27104 24434
25154 23410 25117
24587 22582 25181
25655 26008 24937
25180 23463 22698
25957 26742 26039
23933 26758 25021
24828 25212 22903
24125 24020 24627
23029 24823 26237
24465 22708 24894
23075 23720 24098
26033 23638 25032
24706 23472 22667
25191 23829 25184
25738 23710 27081
26215 23681 22920
24498 23108 23780
24857 25759 24772
26030 25355 26684
24533 25086 24978
23597 25425 24407
24982 23744 22992
25067 23936 26991
25043 24263 21803
24160 24708 27187
22853 23560 26209
21966 21833 21679
25649 27325 25412
26238 25390 24711
24820 24785 22220
25738 23024 23114
26155 25702 26727
24601 26065 24132
25583 24583 23352
27107 24790 24372
26600 24014 25545
25550 25826 24229
26331 26113 24216
24234 23814 27892
26098 24124 24754
25750 25378 23677
25484 24711 22634
26494 23306 23858
24471 25480 26405
21706 21543 22733
22843 24109 25399
26785 26133 26159
25046 27098 23737
23987 22896 24911
22243 20463 20142
26446 27289 25537
27217 24330 25461
27208 25724 26109
24109 24466 22936
23558 25355 24122
25189 23280 25319
25197 22007 24347
23351 20566 24245
25425 24947 27373
26554 26565 24803
25457 25191 26404
24866 25707 24315
24883 25079 26536
25836 23999 23942
25987 23064 24413
24532 23326 24963
25691 25751 25891
26486 24924 25554
25421 22831 23316
26721 26812 25388
24207 25588 22709
26797 26065 25332
24395 23680 27790
23474 25718 24742
25381 27412 25257
23756 24650 27081
25559 25674 25960
23241 25224 24645
25048 25380 24545
24367 26147 24284
26587 26634 25941
24574 25147 23043
22678 24543 26849
23484 24132 25414
26193 25972 25053
25379 26151 24405
25342 25580 25316
25157 25598 25038
24476 23975 23366
25437 24135 25412
25405 24216 26852
23852 24183 27023
26265 26515 25122
26169 25107 26515
25746 24737 25874
28189 24446 24760
23013 24652 25191
22637 25024 24945
25624 24554 27741
26132 25043 25775
26529 25364 25217
25090 25064 24743
27135 25697 24571
27798 25388 25699
25518 27629 24250
24171 24745 26223
26089 24629 23913
25722 24910 23648
24418 24311 27619
23670 23020 25511
26145 25204 24748
23616 20825 22497
24417 26499 26711
26009 26408 24063
26099 25581 23579
24468 26336 26414
26147 22972 25764
27655 25918 25658
25130 24067 24589
23878 23149 25889
25546 24504 25191
24802 22967 26316
24553 25765 25899
24028 24162 25670
23667 21784 22107
26902 24648 24961
24271 23656 24771
25033 26296 24037
23019 22330 26120
26640 24332 24251
28089 25001 25311
23954 23312 23127
24333 24786 24654
27755 24074 25280
25605 27180 24003
24611 25305 23059
24169 26162 25887
25065 25264 25102
25122 26632 24221
25066 26952 24979
24535 23642 23528
23819 23934 27788
24323 25864 24371
24905 25125 27388
25305 26563 27096
25735 26068 23317
23606 21856 23717
25641 26253 24964
26327 25306 24806
23823 23016 26104
23930 24539 27368
25670 27263 23996
26564 25155 25251
25843 23240 25449
26283 24425 24933
25433 27512 24661
23663 25693 26957
23283 21684 21644
24237 24793 26447
25455 24861 23577
26004 27118 24434
25161 23166 23369
25887 24719 24235
23796 25354 23337
26064 24947 24691
26525 24422 25136
27538 25074 25078
25192 26937 24747
26272 25113 24633
25162 25084 24455
24736 22977 24490
24460 25473 26203
25002 25769 26625
24127 21381 23331
26149 25232 26101
22989 25577 25507
21055 22157 21737
24226 24244 25335
25971 24377 24211
25917 27870 24867
26424 24295 25891
23470 24012 23402
22841 20389 23952
24982 24508 23981
26448 23445 25263
26214 24957 27060
26702 24573 25787
22856 25138 22887
26510 26445 23883
24068 25270 26854
24049 26801 23659
26356 25497 25604
26307 24408 24721
23280 24977 23801
25107 22905 25925
24720 24621 23831
26026 24317 24213
26850 24796 24213
24338 24980 27543
25240 24608 24616
26315 26514 25891
25461 26747 24611
25243 25980 24993
24966 26676 26021
25624 25349 26397
24192 26068 27232
25592 23105 26068
23479 23851 24726
23002 22582 24314
24250 24233 25868
26998 25454 25395
24723 23501 25845
25135 27547 24113
24095 24514 25872
24444 25041 26084
23774 25122 27342
23757 23625 25541
24967 22651 24146
25126 23233 24394
25591 24317 24432
27031 26702 25319
26448 23870 25716
24822 27081 25076
23331 23063 25220
23782 22551 24949
22643 23088 24391
23759 26102 25562
22964 23946 26420
25913 25663 25125
25026 23518 25842
24965 27368 23221
26429 24620 24784
25550 22896 22693
23198 22316 26158
24882 23564 24474
25309 24468 26593
24307 25707 27313
26572 23582 24964
27760 25732 23727
24181 26522 23688
25644 26630 26066
24638 22666 25067
25264 24432 27015
27309 25479 24040
22615 23689 25909
