16505 2042.31
24948 24776 24982
25093 24475 24974
26042 24724 25358
25661 24762 24897
24953 24321 24598
25535 24695 25298
25313 24650 24993
25117 24281 24590
25441 24496 25111
24872 24380 24603
25390 24465 25014
25018 24565 24891
25203 24492 24863
25088 24479 24689
24636 24653 24591
25360 24522 24987
25729 24742 25373
25703 24728 25258
25397 24386 24631
25611 24653 25032
25638 24504 24981
24861 24591 24831
24831 24262 24792
25318 24540 25136
24970 24191 24596
25347 24174 25108
25723 25050 25298
25326 24783 24866
25638 24926 25188
25072 24489 25082
25407 24699 24875
25977 25162 25431
25112 24516 24824
25298 24639 25065
25527 24784 25195
25616 24732 25125
25470 24620 25047
25716 24654 25009
25612 24349 25138
25214 24058 24588
25487 24866 25273
24907 24397 24311
25215 24460 24918
25339 24803 25075
25508 24550 25214
25598 24571 25071
25548 24711 25175
25136 24574 24820
25740 25064 25174
24971 24522 24617
25493 24665 24959
25496 24853 25323
25942 24412 25090
25580 24513 24911
25011 24501 24656
25346 24840 25350
25264 24420 25011
25756 24696 25033
25276 24275 24544
25046 24413 24936
25545 24495 24927
25075 24290 24752
25334 24620 25216
25128 24317 24416
25410 24083 24720
25217 24495 24809
25578 24721 25495
25527 24705 25355
25216 24753 24862
25659 24576 25172
25360 24268 24877
25458 24651 25320
25166 24872 25019
25564 24579 25263
25731 24621 24948
25472 24451 25056
25356 24275 24894
25252 24557 24854
25784 24821 24849
25699 24945 25004
25428 24618 24921
25354 24534 24961
25860 25137 25309
25596 25138 25139
25631 24564 25131
25747 24769 25511
25607 24405 25009
25676 24429 24697
25240 24584 24762
25277 24460 24752
24914 24369 24778
25284 24566 24758
25246 24620 24944
25459 24913 25022
25251 24568 24826
25267 25060 25171
24837 24285 24887
25411 24641 24812
25496 24279 25170
25675 24816 25255
25437 24772 24961
25166 24762 25239
25107 24692 24775
25066 24145 24674
25315 24216 24665
25397 24594 24922
25621 24516 25091
26008 25222 25292
25286 24264 24790
25493 24772 25150
25215 24505 24969
25322 24453 25327
24770 24450 24976
25439 24515 24879
25708 24994 25182
25512 24768 25277
25306 24406 25114
25759 24568 25244
25181 24534 24979
25102 24264 24828
25590 24564 24899
25239 24532 24986
25967 24714 25240
25484 24577 25010
25513 24532 24974
25156 24771 24821
25410 24677 25167
25350 24376 25127
25601 24561 24977
25235 24303 24895
25886 24840 25018
25649 24680 25158
25153 24819 25086
25491 24803 25362
25712 25195 25267
25516 24431 25018
25979 24871 25420
25212 24486 24889
25401 24525 24871
25509 24783 25067
25730 25158 25271
25375 24351 25166
25206 24508 25198
25530 25007 25426
25468 24808 24969
25691 24683 24981
25465 24536 24892
25155 24353 24790
25008 24135 24389
24888 24433 24939
25644 24635 25276
25177 24420 24837
25986 24644 25454
25437 24564 25076
25470 24694 24991
25222 24614 24925
24971 24281 24925
25145 24663 24987
25653 24659 25161
25490 24727 25383
25505 24637 24818
25505 24668 24997
25618 24778 25363
25242 24513 24733
24970 24597 24449
25467 25127 25159
25097 24407 24496
24716 24415 24855
25683 24622 25318
25529 24645 24840
25227 24478 24583
25911 24987 25013
25327 24512 24837
25401 24841 24941
25846 24631 25244
25310 24643 24941
25632 24689 25094
25567 24805 25352
24502 24359 24327
25793 24797 25108
25527 24448 25059
25493 24544 25145
25752 24615 25134
25538 24518 25088
25173 24536 24492
25538 24513 25138
25792 24989 24961
25730 24899 25151
25413 24670 25295
24897 24272 24576
25163 24332 24669
25312 24554 24799
25589 24870 25006
25506 24881 25283
25816 24874 25438
25368 24871 25166
25129 24705 24553
25276 24319 24897
25374 24938 24912
25567 25024 25187
25499 24399 24744
25663 24582 25420
25509 24526 25137
25502 24886 24994
25306 24686 25105
25517 25018 24992
25518 24820 25118
25364 24696 24877
25818 24726 25255
25269 24481 25060
25690 24923 25209
25205 24546 24586
25418 24731 25184
25207 24376 24624
25609 24775 24989
25123 24132 24843
25644 24840 25482
25542 24697 24969
25232 24276 24585
25582 24615 25227
25136 24452 24502
25949 24918 25434
25811 24701 25273
25631 24888 24891
25228 24587 24996
25596 24564 24910
25745 24785 25167
25385 24680 25174
25491 24529 24901
25728 24824 25150
25092 24611 24813
25378 24253 24730
24911 24288 24613
25523 24647 25086
25683 24789 25233
25749 25005 25223
24859 24482 24516
25248 24537 24912
25334 24358 24815
25377 24563 24972
24922 24763 24302
25941 24783 25013
25352 24949 25236
25324 24519 24774
25628 24962 25295
25858 24590 24980
24994 24233 24539
25509 24932 25176
25732 24818 25222
25211 24597 25064
25498 24551 25233
25471 24599 25343
25854 24996 25435
25024 24335 24377
25722 24554 25213
25326 24623 25066
25465 24817 24886
25125 24588 24797
25206 24610 25094
25293 24709 24934
25549 24685 25037
25318 25151 25229
25498 24725 25249
25495 24687 24839
25513 24416 24867
25319 24514 25041
25445 24627 25192
25711 24889 25163
25352 24394 25167
25125 24592 25151
25304 24491 25067
25306 24833 24853
25755 24715 25097
24932 23993 24656
25487 24196 24595
24963 24183 24767
24825 24393 24458
25401 24431 24784
24816 24183 24657
25294 24535 24920
25102 24339 24332
25010 24254 24761
25457 24691 25093
25342 24616 24883
25695 24807 25363
25523 24721 25237
25185 24447 24859
25754 24693 25214
25148 24565 24809
24933 24285 24364
25854 24868 25436
25485 24730 25008
24876 24568 24530
25354 24253 24709
24952 24447 24805
25291 24388 24801
25601 24422 25238
25175 24323 24672
25355 24622 24888
25339 24432 24846
25459 24738 25188
25523 25047 25224
25215 24443 24933
25385 24870 25112
25349 24889 24816
25277 24401 24395
25337 24647 24625
25703 24968 25299
25292 24419 24627
25381 24603 25020
25705 24780 25262
25160 24519 24640
26018 25077 25196
25578 24400 25015
25259 24523 24994
25454 24704 24981
25560 24587 25414
25408 24557 24860
25262 24748 24985
25490 24755 25280
25010 24557 25260
25621 24861 25304
25486 24548 25151
24959 24379 24712
25366 24677 24817
25376 24341 25134
24737 23969 24365
25169 24014 25155
25338 24169 25035
25290 24182 24780
24986 24608 24773
24765 24534 24732
25207 24604 24712
25234 24495 24949
25112 24567 24847
25126 24666 24774
25393 24580 24799
25401 24813 24859
25340 24280 25007
25023 24196 24679
25220 24910 25288
25845 24994 25348
25720 24534 25392
24983 24377 24385
25304 24649 24777
25243 24345 24716
25576 24893 25146
25254 24361 24760
25756 24687 25222
25173 24232 24344
25498 24969 25103
24703 24364 24345
25297 24453 25154
25015 24747 24674
25362 24487 24889
25153 24156 24706
24966 24338 24633
25386 24577 24719
24838 24649 24695
25490 24623 24985
24991 24410 24415
25461 24960 25273
25360 24784 24818
25535 24117 24692
25282 24631 25303
25337 24317 24918
25750 25003 25451
25252 24552 25130
25657 24398 25098
25322 24688 24880
25251 24431 25044
25032 24424 25046
25340 24863 25145
25177 24880 24781
25200 24634 24343
25610 24540 25194
25778 25002 24751
25511 24976 25137
24804 24163 24199
25293 24512 25026
25364 24762 25265
25069 24451 24696
25536 24558 24735
25456 24753 25182
25337 24347 24775
25099 24469 24715
25461 24754 25381
25100 24596 25115
25464 24620 24935
25923 24812 25115
25316 24603 25076
25481 24422 24177
25705 24766 25307
25516 24661 24616
25817 24690 25253
25340 24508 24867
24969 24408 24464
25584 24814 25336
25483 25082 25019
25214 24451 25011
25613 24891 25195
25329 24407 24821
25171 24582 24829
25762 24687 25267
25506 24561 25351
25420 24436 24877
25356 24577 25052
25400 24688 24947
25637 24689 24950
25185 24626 25281
25732 25161 25243
25470 24549 24590
25095 24500 24626
25240 24629 24690
25738 25198 25300
25148 24924 25035
25696 24890 25330
25361 24743 25292
25109 24655 24536
25687 24528 25163
25183 24782 25075
25120 24566 24875
25305 24377 24790
25505 25133 25594
25303 24570 25125
25353 24528 24565
25432 24535 25094
25140 24614 24894
25802 24715 25153
25668 24570 25206
25674 24864 24702
25494 24689 25029
25066 24299 24478
24749 23947 24561
25335 24462 25108
25464 24408 24881
25472 24413 24909
25578 24720 25104
25064 24240 24844
25455 24720 25431
25485 24926 25107
25926 24801 25158
24942 24045 24116
25659 24723 24899
25710 24664 25179
25108 24228 25076
25714 24994 25250
25526 24688 25244
25615 24536 24979
25372 24470 25034
25644 25092 25134
25701 24557 25045
25537 24955 24881
25211 24239 24933
25196 24291 24986
25281 24230 24811
25275 24479 24829
25006 24460 24945
25487 24400 24765
25699 24511 25338
25167 24411 24705
25864 24515 25172
25595 24699 25125
25676 24541 24940
25421 24116 24770
25581 24755 25266
24691 24247 24492
25567 24479 25168
25297 24608 24840
25740 24835 25307
25487 24810 25119
25253 24382 24657
24999 24407 24733
24709 24029 24501
25682 24764 25437
25421 24851 25305
25691 24795 25062
25349 24565 24800
24953 24290 24664
25136 24443 24781
25065 24595 24633
