6536 600.521
14627 14698 15397
15256 15562 16066
15176 15278 15832
15337 15381 15584
14621 14610 15270
14960 14554 15633
15427 15016 15496
14743 14956 15461
15663 15922 15690
15634 15293 15609
14427 14490 15193
14893 15353 15466
15376 15480 15578
15407 15415 15879
15136 15587 15975
15101 15402 15805
15641 15801 15550
15289 15123 15572
14828 15127 15788
15372 15232 15859
14791 15077 15150
14567 14655 15439
14585 14716 15095
15341 15317 15793
15430 15185 15612
15208 15150 15813
15060 15022 15740
15069 14970 15880
15028 15655 16273
15207 15070 15149
14748 14341 15134
15057 15245 15957
15402 15336 15901
14850 14839 15597
15094 15468 16223
15420 15290 16191
15668 15492 15889
14927 14839 14800
15009 15535 16160
14984 15326 15931
15248 14970 15462
15173 15510 15387
14564 14614 15230
15292 15532 15882
14640 14937 15450
14761 14726 15328
15041 14903 15676
14246 14412 14931
15326 15416 15556
15554 15641 15925
14646 14579 15464
14004 14738 15094
14812 15087 16005
14993 14959 15359
15035 15057 15605
15045 15506 15532
15513 15370 15669
14941 14734 15699
15713 15779 15641
14161 14559 14948
14984 15295 15633
15402 15581 16083
15474 15505 15786
15273 15173 16219
14837 15081 15373
14687 14947 15528
14834 14910 15162
15246 15779 16066
14773 14875 15556
15550 15471 16182
15491 15256 16187
14833 14939 15594
15343 15437 15922
15199 15526 15914
15232 14966 15678
14902 15536 15543
14786 15202 15688
15413 15267 16115
15455 15566 16046
14840 15016 15323
14458 14531 15008
15385 15324 16046
15252 15382 16050
15201 15277 16005
14743 14986 14844
14983 15521 15934
15058 14727 16150
14854 14776 14840
15620 15258 15883
15520 15714 16019
15618 15225 15971
14191 14541 15133
14814 14511 15612
14782 15065 16234
14448 14828 15823
13900 14404 14472
14863 15354 15418
15643 15346 15927
15260 15138 15884
14845 15128 15728
15394 15682 16167
14900 15604 15647
15397 15252 15496
15044 15412 15877
15036 14837 16172
14749 14759 15283
15613 15065 15846
14117 13855 14682
15430 15503 16476
15305 15520 15764
15362 15185 15694
14679 14628 15155
15120 14900 15382
14784 14796 15463
14117 13931 14574
14374 14424 15028
15866 15678 16600
14754 14765 15189
15302 15226 15797
15494 15342 15886
15052 14758 15841
14921 15656 15270
15241 14957 15856
14763 14763 15527
15312 15266 15974
14505 14382 14907
15059 15003 15407
14421 15094 15465
15007 15087 16100
14752 15228 15635
15089 15016 15938
15583 15453 16180
15363 15130 15769
14886 14570 14957
14708 14390 15010
15212 15582 16052
15145 14884 15206
15263 15307 16008
14967 15105 15712
15184 14824 15699
15011 15532 15499
15145 15577 15871
14701 14942 15239
15042 14799 15267
14436 14346 14345
14985 15755 15688
15398 14980 15381
15440 15104 15557
14772 15041 15550
15369 15372 15562
14955 14740 15287
14781 15166 15807
15496 15366 16267
14990 15097 15605
14788 14814 15216
14893 15548 15965
14979 15191 15535
15049 15034 15197
14849 15046 15273
15402 15602 16148
14496 15111 15420
14590 14900 15918
15404 15368 15323
15447 15447 15586
15248 15036 15591
14732 14436 15380
15453 15578 15686
14605 14899 15471
13879 14418 14733
15377 15211 15362
15215 14920 15277
14468 15086 15277
15161 15331 15792
14402 15141 15668
14883 15133 16361
13729 14183 14958
14937 15437 15559
14886 14865 15558
15433 15539 15924
14597 14932 15072
15036 15154 15693
15071 14938 15828
15002 14678 15490
15336 14850 15848
14683 15193 15683
15804 15674 15965
15410 15381 15838
14708 14795 15206
14572 14945 15240
15092 15395 16356
15055 14863 15153
14781 14904 15765
15420 15750 15656
15207 15357 16309
14559 14886 14837
15699 15434 16626
14440 14667 15014
15522 15721 15566
14734 14914 15199
15263 15088 15720
14677 15471 15425
14842 15212 15750
15042 15225 15792
15301 15206 15789
15105 15457 15813
15087 15148 15101
14929 14879 15761
15722 15805 16436
14688 14658 15133
15493 15811 15775
14697 15219 16289
14676 14538 15315
14653 14833 14999
15209 15333 15441
14823 14823 15526
15694 15473 15902
14933 15456 15605
14543 14911 15264
14649 14512 15669
14632 14836 14848
15400 15679 15918
15392 15478 15926
14911 15226 14970
14805 14682 15176
14816 15242 15308
15491 15642 15997
15362 15385 15595
15358 14917 15383
14533 14519 15101
15370 15020 15722
15502 15626 15983
14728 15086 15391
15417 15149 15814
15058 15122 15551
15251 15489 16143
14541 14406 14985
15160 15097 15267
15249 15260 15799
14857 15338 15801
15225 15343 16088
15064 15277 15619
15179 15098 15872
15030 14754 15561
15431 15498 15782
14937 15143 15765
15184 15086 15803
14964 14991 15945
14950 14960 15725
15103 15209 15251
15516 15180 15869
14596 15578 16038
15345 15423 15865
14943 14893 15655
15449 15655 16073
15312 15392 16511
15401 15722 16258
14226 14274 15053
14513 14696 15675
14526 14697 15423
15051 15245 15570
14816 14967 15447
15490 15147 15792
14636 15130 15653
14860 15742 15583
15023 14895 15602
15284 15239 16010
14135 14283 15052
14297 15012 15338
14995 15125 15303
14758 14518 15269
15726 16001 16328
14704 14940 15596
15070 15580 15884
15310 15362 16142
14982 15637 15905
14839 15176 15228
15010 15147 15795
14982 14607 15401
14724 14936 15296
14882 15191 15697
15424 14995 15865
15345 15769 15927
14613 15054 15471
15386 15508 16263
14597 15092 15533
15169 15155 15629
15467 15729 16415
15572 15415 16197
14657 14752 15021
13974 14580 15088
14810 14881 15321
15103 14954 15247
14796 14804 15607
15227 15271 16150
14953 15071 15821
15202 14984 15259
15179 14850 15786
15280 15550 15560
15313 16032 16044
15519 15610 15948
15357 15659 16182
15315 15000 16070
14276 14461 15361
14812 14795 15711
15120 15052 15651
14729 14576 15565
15034 14919 15403
15071 15060 15981
15207 15357 15708
15062 15549 15799
15725 15786 15786
14900 15067 15445
13329 13846 14316
15271 15378 15938
14663 14636 14853
15641 15092 15714
14888 15281 15670
14867 15197 15767
14646 14626 15081
14726 14824 15444
14762 15367 15212
14763 15284 15673
14736 14852 15091
14625 14662 15464
15124 14906 15556
15858 15610 16183
15135 15124 16297
14819 14905 15097
15143 15117 15692
15400 15422 15470
15384 15089 15623
14630 14935 15142
15177 15113 15923
14739 14607 15563
15393 15287 15941
15801 15411 16379
14408 14445 15169
14832 14923 15758
15635 15684 15887
15773 15463 15942
14684 15234 15356
15090 14841 15742
15392 14924 15615
15228 15131 15736
15204 15362 16210
15175 14951 15115
14916 15834 16067
14982 15208 15323
15030 14809 15275
14486 14700 15160
14875 14839 15361
14658 14705 15725
15099 14843 15518
15230 15212 15810
15530 15016 15764
14823 15250 15787
15233 15246 15548
15267 15375 15738
15189 15044 15550
14633 14849 15019
15471 15825 15835
15296 15688 16038
14893 15715 15672
14593 14742 14979
14983 14939 15925
15012 15079 15875
15334 15436 16103
15739 15672 16013
15262 15353 15639
14970 15070 15747
15418 14640 15816
15327 15221 15390
15126 15095 16066
15033 14712 15199
15399 15477 15749
15442 15511 16144
15082 15617 15676
14585 15332 15274
14808 15298 15787
15011 15008 15240
15200 14668 15934
15065 15542 15892
15383 15752 16265
14892 15459 16026
14383 14725 15212
14936 15254 15869
15009 15347 15710
15076 15268 15626
14991 15220 15665
15019 14939 15686
15622 15615 15826
15118 15061 16096
14814 14806 15704
15344 15365 16064
15269 15233 16532
14971 15460 16041
15479 15214 15632
15340 15131 15460
15312 14976 15689
14698 14806 15581
14421 14406 15223
15298 15716 15994
14959 15148 15609
15229 15314 15676
14919 15378 15666
14815 15010 16112
14645 14815 15258
14741 15327 15231
14995 14860 15720
14931 15498 15884
14326 14457 14732
14265 14709 14902
15392 15536 15638
14021 14256 14938
15682 15583 15710
15170 15185 15729
14190 14501 14672
14838 14907 15224
15353 15533 16105
15151 15204 15367
15119 15156 15527
14556 14412 15036
14969 14667 15301
14481 14750 14802
14867 15252 15362
15002 15205 15702
14751 14433 15822
14694 14493 15503
15050 15511 15265
15541 15360 15549
15524 15552 15962
14966 15282 15901
14918 14863 16064
15064 15196 15833
15135 15845 16064
14752 14757 15097
15055 15399 15426
14751 15191 15719
14886 15468 15802
14778 15051 15585
14935 14662 15790
15173 15019 15558
14849 14806 15150
15336 15539 15857
15244 15338 16014
14826 14936 15293
15152 15323 15566
15125 15143 15765
15413 15666 16290
15125 15348 15325
13818 14211 14929
15217 15509 16075
14020 14072 14857
14983 15004 16046
14875 15211 15742
14561 14676 14903
14911 14801 15808
15395 15612 15760
15183 15705 15675
15191 15346 15965
15730 15090 16357
14466 14761 15159
15457 15529 15528
15475 15724 15928
14739 15265 15688
14812 14779 15649
14892 15268 15767
15368 15276 15986
15865 15708 15932
15174 15383 15954
15626 15396 16278
15403 15761 16053
15021 15546 15744
15169 15145 15629
15021 15718 15838
14663 15071 15247
14886 14836 15650
14921 15771 15571
14576 15060 16029
14821 15197 15347
14888 14855 15720
14339 15295 15182
14975 14602 15500
15272 15125 15608
14581 14673 15830
14494 14419 14850
15216 14885 15931
15186 15420 15926
14978 15209 16004
15373 15754 15916
15227 15064 15936
14934 15090 15700
14846 15367 15923
15075 15545 15205
14716 15227 15899
14924 15337 15422
15866 15751 16119
15435 15576 15794
14682 14684 15186
15449 15686 15945
15390 15518 15936
15188 15218 15616
15175 14978 15880
15605 15210 15852
15414 15382 15822
15538 15339 16124
15320 14911 15626
15440 15210 15793
15449 15239 16324
14763 15007 15553
15043 15599 15700
14820 14829 15888
14513 15281 15158
14842 15239 15370
14570 15068 15430
15333 14654 15820
14853 14971 15604
14494 14884 15257
15286 15136 15337
15841 15924 16235
15295 15346 15401
13903 14016 14339
14888 15047 15230
15178 15231 15802
14433 14300 15238
15077 15190 16152
14334 15165 14817
14140 14500 14896
15483 15431 16380
15496 15682 16125
15125 14985 15296
14846 14659 15569
15054 15192 15539
15872 15902 15919
15696 15619 16037
15099 14828 15537
15034 15459 15541
15336 15245 15409
14907 15066 15432
15332 15584 15682
15122 14986 15795
14963 15036 15887
14425 15335 15653
15356 15321 16103
14966 14830 15210
15408 15912 15441
15113 15346 15578
15207 14820 15298
14468 14466 14952
15402 15668 16208
15394 15370 15747
14670 14984 15527
15256 15425 15959
15550 15174 15692
14870 15351 16003
15193 15193 15657
15243 15431 15871
14938 14856 15900
14895 15176 15383
14868 15031 15475
14970 14928 15601
14870 14989 15715
15446 14866 15910
15127 15281 15728
15084 14969 15632
14575 14774 14972
14393 14452 14882
14890 14898 15689
15104 15080 15590
15380 15215 15655
15162 15372 15613
14821 15156 15771
15111 15300 15909
14678 14458 15661
13866 14368 14786
15470 15303 15382
15363 15507 16016
14569 14853 15296
15200 15316 15868
14540 14789 15961
15417 15413 15596
15311 15695 15588
14947 15425 15515
15075 15139 15627
14960 15012 15649
15755 15620 15795
14601 14530 15005
14918 15013 15650
15591 15791 16271
14686 14834 15523
14812 14926 15643
14990 15226 15430
15250 15229 15651
15614 15365 16288
14797 14665 15116
15236 14861 15813
15287 14838 15707
15002 15358 15777
14340 15014 15424
15143 15210 15904
15636 15685 16273
14848 15346 15658
14422 14467 15324
15365 15202 15646
14895 15195 15299
14819 15117 15701
14511 15022 15059
14943 15582 15898
14832 14905 15263
14306 14912 15298
14768 14617 15758
15258 15378 15982
14441 14318 15248
15659 15736 15990
14503 14830 15144
14709 15061 15721
16013 15854 15888
14576 14902 15477
14953 15353 15937
15128 15315 16046
14739 15118 15441
14150 14374 15074
15665 15584 16243
15288 15582 15950
15136 15082 15885
15281 15275 15225
15617 14932 15950
15748 15426 16440
14620 15072 15260
14907 15402 15702
14824 15300 15659
13829 14224 14050
15451 15551 16027
14759 14594 15621
14479 14704 15373
14981 15240 15278
15368 14981 16084
14960 15537 16058
15007 14887 15481
14281 14790 15058
14961 14974 15338
15334 15444 16025
14601 15094 15096
15438 15577 16143
14893 15047 16171
14487 14901 15166
15001 14705 15490
14511 15256 15567
15417 15572 15955
15562 15736 15976
14481 14560 15170
15176 15063 15334
15212 15257 15857
15165 15211 16062
14760 15081 15708
14760 15013 15544
15275 15127 16001
15074 15166 15696
14384 14274 15115
15492 15397 15856
14727 15234 15642
14722 14861 15467
14905 15443 15071
14644 15003 15576
15241 15384 16163
14570 14645 15497
14915 15264 15744
15273 15355 15726
14693 14939 15682
15105 15122 15571
15576 15239 15729
14669 15092 15515
14690 14843 15968
15766 15642 16161
14148 14881 14941
14859 15192 15652
14791 14926 15915
14766 14731 15714
15298 14890 15494
14882 14992 15699
14980 15066 15467
15190 14693 15364
15290 15625 16038
14803 14697 15470
15312 15396 15805
15372 15394 16495
15393 15755 16114
14854 15057 15206
15579 15469 15537
15528 15435 15936
14945 15111 15736
15094 15028 15609
13936 13966 14905
14554 15178 15320
15234 15227 16042
15324 15729 16164
14686 14916 15316
15288 14958 16004
15240 14864 15639
14329 14471 14522
15197 15419 15144
15092 15329 15337
15346 15323 15898
14700 15012 15774
15123 15214 15789
15643 15605 15872
15490 15240 15636
15116 15441 16132
14705 14896 14795
14756 15348 16138
15338 15384 15800
14848 14897 15232
14827 15118 15939
15134 15482 16209
14762 14905 15693
14792 15399 15747
14634 14898 15181
15356 15312 15995
15167 15375 15803
15407 15228 15799
14751 14990 15263
14489 14650 14741
15146 14998 15963
15594 15635 16066
15250 15384 16076
14716 14774 15584
15158 15120 16052
15513 15299 16206
13774 14370 14208
14928 15147 15485
14940 14681 15571
15202 14774 15823
15400 15377 15447
15263 14831 15377
14859 14855 15921
15463 15331 15725
14903 15006 15704
14411 14469 15221
15397 15343 15852
14765 14534 15875
14901 15321 15973
15500 15327 15456
14976 14868 15585
15273 15044 15876
15245 15663 15933
15335 15682 15959
15334 14949 15662
15209 15600 16171
15258 14918 15429
15259 15431 16021
14824 15154 15850
15264 15393 16253
15170 15097 15597
14718 14841 15168
14880 15186 16083
14508 14639 15335
14663 14965 15455
14224 14977 15110
14966 14676 15341
15032 15328 15859
15058 15593 15948
15978 15869 16483
14702 15021 15812
15380 15110 15923
14932 15016 15631
14742 15080 15633
15385 15370 15456
15029 15943 16050
14770 15043 15461
15345 15358 15760
14830 15003 15381
15443 15142 15589
14922 14803 15517
14825 15063 15850
15127 15126 15880
15246 15383 16141
15194 15255 15885
14657 14672 14985
15354 15449 15910
15130 15563 15958
15296 15025 15562
14387 14670 14605
15058 15367 15704
15292 15227 15346
14961 15458 16193
15072 14999 15527
14454 14619 15112
14886 14232 14748
15211 15526 15787
14700 14756 14948
15298 15667 15954
15117 15338 15861
14917 14422 15245
15160 15268 15898
15465 15346 15895
14767 14915 14990
15130 15140 15648
15383 15338 15949
15186 14988 15789
14807 15142 15886
15036 15142 15534
14903 15489 15695
15162 15148 15628
14362 15118 15271
15004 15091 15785
15352 15368 16293
15398 15348 15843
15403 15543 16152
14912 15288 15746
15424 15170 16036
15269 15011 15918
15091 15443 15990
15100 15190 15337
14932 15684 15900
14905 15513 15989
14907 14890 15753
15564 15587 15543
14219 14096 14832
15577 15607 15888
15654 15736 15905
14655 14947 15222
15080 15263 15328
14795 15020 15423
14769 14562 15108
14972 15148 15602
15167 14640 15995
14793 14813 15782
14867 14876 15341
15297 15240 16123
15527 15389 16395
15245 14932 15614
14881 15215 15831
15334 15403 15447
15139 14928 15638
14821 14668 15369
15021 15131 16044
15053 15282 15937
15325 15407 15314
