9926 1863.49
25677 26477 25235
24865 23885 27945
27070 26640 27326
25619 27603 26835
26525 23527 27625
26180 26870 27112
26578 25923 25228
28237 25730 24280
25569 26053 27345
26097 24709 27890
25270 26172 23251
29383 25107 24605
27227 26640 26203
26157 27551 26041
26866 26992 25620
26343 23034 27365
28464 26416 25373
28820 24643 26059
25877 23753 27680
26744 26671 26799
27029 25429 27722
26220 25557 27538
27356 23317 27074
26041 26623 27799
29008 24747 25879
26877 26699 26453
26469 27253 26512
24962 25696 28363
28353 25443 25223
26412 27300 26488
27433 24557 27250
25447 26332 26274
26335 24053 28359
27301 24357 27095
28808 25494 25011
25896 24539 28823
25827 25856 24829
28352 25116 25567
25994 26789 26911
27997 26946 24208
24101 25210 27284
28016 25140 26524
27238 25435 27521
25572 23563 28484
24003 24483 26952
27091 23900 27133
27336 27380 25256
25737 26602 23778
27344 26560 25941
28365 25028 25297
26225 24602 28777
25909 26622 27055
26971 23457 26467
26980 25927 26067
26380 27208 27005
27015 27291 25146
27330 27099 26936
28270 25716 25698
26587 23521 27727
27507 25886 27404
25453 23886 28662
27267 24332 27085
25397 25055 27927
28986 26592 24566
25964 24272 28604
27699 26556 25508
28082 24806 26574
28585 26389 24909
24729 24777 26839
25862 23586 29170
27412 27178 25299
25000 26228 24781
26076 24038 28571
26648 24621 28308
26920 25566 27633
28862 25503 25277
25987 25023 26113
28310 24734 24269
23686 22519 27996
28302 26764 24490
27071 24826 27321
26574 27615 25853
26742 25864 28139
28358 23283 26016
27981 25136 25323
25509 21968 27304
24798 23285 28812
27517 27602 25931
27758 27231 24668
24613 26652 26291
26289 24824 25815
25863 27231 25237
28883 24334 24727
25175 24368 28387
27189 26598 25631
25137 24055 27793
27804 26161 24457
27104 27168 23813
26576 25064 22634
26746 26778 25742
28369 24603 24252
27789 26017 26880
28498 24995 25437
25072 23869 29139
26970 24533 28064
27144 26292 26837
26414 23885 27848
26929 24139 28142
26695 27896 24972
26667 27981 24673
27917 27088 26346
26106 27422 26398
28125 25468 26418
27720 27108 25944
24985 24770 27962
26250 24900 28793
26377 24994 25420
26597 25398 27810
26980 26441 26789
27359 25221 27457
28330 26815 24582
25895 22741 28880
28396 24678 26829
26725 25586 27072
27658 27312 24716
24814 25410 27403
25543 24746 27196
26008 22517 27833
25622 26252 26922
27384 23711 25277
25799 26276 26901
28222 26846 25933
28169 26023 25350
24641 26882 25827
25904 22752 28220
28203 25093 25374
24991 23825 28734
27525 24648 26980
26313 24268 27847
27984 26422 26296
25445 25461 28458
26470 25892 26574
25419 23736 27802
27847 26780 25236
26831 24952 28566
27049 24680 27747
29140 24799 24477
26937 24879 26243
26293 27436 26096
28641 26457 24069
25170 25279 28430
26552 26262 27207
27517 23868 26810
21772 23288 24661
25837 23171 28565
29065 25497 25611
25786 24376 27787
26692 23578 26997
27794 24823 27118
27192 26766 25593
25951 25157 25891
28122 24007 24435
28365 26187 24760
26770 25933 26995
25918 22801 26372
27001 25676 26467
25616 27613 26322
28884 25641 26366
27172 26286 26446
26479 27369 25109
28146 24432 27000
26101 26048 28037
26600 24307 28726
28226 24762 27224
27452 24746 26161
26742 27682 24775
24924 26920 24444
28498 25678 24800
25331 26500 27084
27485 24457 27188
24822 24741 26420
26649 25370 28337
27829 27315 24855
25743 27076 25752
25751 25875 26050
25815 27466 24723
27374 24755 25699
27676 26304 26219
27982 25817 24300
27787 23468 26855
27793 25749 25798
25092 26283 26020
28359 27012 24742
28206 25455 23755
26749 25377 27348
26146 23639 28834
28842 24879 25169
26830 26055 27577
26933 24086 28266
26608 26495 27303
26640 24280 26441
26018 27914 25240
27710 26588 24112
26699 26030 23960
26956 23224 27888
25688 25821 27933
27060 24302 28394
28664 25013 25982
25439 24025 28472
26087 24211 28924
25054 23399 27331
28000 27125 24588
27928 27431 24560
25658 25907 24721
27486 25554 26328
27420 25523 27969
27219 24629 28297
25739 24922 23357
27166 26990 26640
24133 21142 25630
24586 26172 27144
27900 27537 24843
27668 25780 26201
25634 25665 27828
26070 24079 28780
27302 26367 26262
26662 26942 25261
26386 26471 26234
23769 24641 25085
28960 25344 23742
26940 26414 23646
26969 25901 27685
28123 25410 26747
26906 25971 25031
28380 27048 24687
27826 27168 24649
26943 25864 26267
27916 27177 25239
25950 26458 27450
28589 25058 25230
26651 27824 25159
24821 24119 28814
27804 24938 26681
26179 23211 27162
23681 25374 23354
27878 26845 24388
26500 25342 28534
29071 25288 24380
28543 26011 26170
25965 27517 26050
26382 23652 27663
25742 23185 27729
24580 23852 28208
28062 25291 24136
26773 26122 25213
27488 26181 25773
29128 24142 24860
26332 27604 26149
27745 26220 24250
24836 25553 25472
26417 24544 26596
26443 26324 24682
25439 24596 28126
26772 27929 24379
27337 26519 26803
27233 23734 26243
27588 26380 25934
27427 26231 27283
26851 26778 25254
28096 25496 25732
25786 23264 27602
27049 23575 26521
24610 25888 26294
26548 25857 24641
26111 25605 27626
27349 24686 25746
25790 23817 25886
26378 23919 28379
25755 27463 26159
27272 24238 27250
28310 24190 25471
26619 26657 25677
28171 25630 24945
26231 27275 24855
26121 24066 27234
24063 24035 21713
25876 23381 28944
28553 26075 25169
27229 27217 25058
26027 26326 24974
25966 25804 27812
25614 24138 29007
27828 24950 24143
27566 26610 26178
26585 26604 27107
27108 27732 25723
25254 23280 28792
25486 24009 28728
27085 24399 27067
26911 26428 26402
27396 26469 26713
24555 25209 28153
27068 23951 26374
26565 25576 27089
28085 26243 25309
26563 26505 24918
24650 23302 27461
29443 25002 25556
27703 25751 25470
26586 26344 26765
25417 24919 27874
25339 26084 26234
28282 25474 26429
28666 26059 25718
26043 24430 27696
28332 26014 25552
26067 27541 25895
28757 26078 25130
28514 24908 24707
26421 25845 27560
27705 27228 25676
24396 25240 27919
27949 24204 23192
25656 27393 24577
27720 25566 27420
27281 27139 25593
27844 26412 26028
27154 25793 26002
25982 27752 26184
28414 24874 25695
26695 27682 25042
28590 26344 25199
26855 25810 26579
26400 24150 26737
27478 24834 26282
28138 25146 24591
26241 27110 26724
25105 24742 27459
27586 27303 25120
27139 27672 25276
27068 24334 28212
27417 24208 26238
25652 25716 27514
25724 26229 27876
26440 26335 24043
28495 24399 25447
27014 25403 27421
25929 25814 27985
27057 25976 24721
28543 25982 25008
27836 24776 27078
26376 26639 26983
25913 24928 28706
24735 23718 24804
27944 24502 26006
26337 24609 27447
25082 24825 26299
27749 27646 25248
28364 25934 24002
27592 26308 25626
28118 26424 25951
27047 24494 27012
28943 25160 24627
25738 25965 26363
24167 25944 24212
29083 25151 25054
29115 24152 24403
25993 23454 28908
25068 23772 28632
28691 24731 25967
26480 24238 27709
27071 27094 25873
25620 23370 28514
27071 27156 24809
24436 23537 27833
27607 25970 26626
28080 25130 27123
25885 23059 27926
27423 27043 25000
27612 27458 24206
26320 26187 27262
26906 26490 26688
27924 25925 25762
28016 26855 25691
27353 26771 26220
29367 24978 25290
25703 23522 28027
26724 23462 27919
28008 25989 23851
28227 24367 26502
25619 24826 28260
25341 23064 28512
25499 25937 22634
28629 24536 24698
26687 27569 24652
25726 23298 28368
26599 26024 27104
24800 24076 28594
28242 26652 26202
29018 26061 24274
26012 23723 28590
28230 26397 24872
27303 25428 27232
28751 24776 24485
26063 25921 27902
29194 25709 25898
25714 25664 28122
27815 25592 26994
26082 27388 26933
25180 27247 26070
27411 26634 25047
28698 24719 23850
27414 26465 26038
28448 23574 25505
25302 23794 28231
24207 24099 26437
28275 25819 24889
27555 24494 26054
27658 23699 27120
26259 27090 26390
25894 23845 28287
27045 24835 26231
27551 26337 24608
28086 26607 23813
24921 27389 25718
27198 26670 24253
26856 24984 28377
26374 26379 27832
26137 27737 25638
25814 26772 26886
25436 26967 24744
26041 26398 27678
25800 26348 25670
25554 26592 23371
28118 25149 26092
26194 23868 28346
27783 25231 27221
25973 26487 24342
28160 26760 24822
27148 25817 27494
26001 24382 23149
27795 27008 24457
26786 24202 28339
24729 23056 28499
27049 26278 24839
24351 25923 27134
25689 23847 29016
26506 27905 24813
28573 26332 24725
27932 26990 23938
28960 25962 25454
28279 24374 25527
28456 24337 24537
28485 24567 25041
26644 28013 25063
27530 24240 26908
26443 26293 27179
24065 25170 26115
25906 27072 25335
28051 26778 25126
27273 23434 26473
28318 26767 25805
26820 24068 28192
26531 24895 28104
25922 23589 28718
22969 22993 26606
25547 23515 28005
27665 26802 25977
24836 25179 26928
25389 24722 28855
24892 25549 26927
26465 24072 27306
26771 25601 28352
26359 27986 25207
25276 25146 28180
27643 24420 27648
26691 27713 25377
28078 23533 26581
26644 23357 28564
28566 25714 25030
24638 25355 26954
28595 25678 23685
27734 23443 27319
25501 24675 27973
27152 26548 24001
27498 25919 26965
25467 25917 26467
26998 25679 24781
26554 26784 25971
25534 24717 26747
27804 25322 25420
27086 27180 26527
28428 26011 25230
24605 23176 26739
26449 23690 28382
24751 27069 26473
25210 27284 26566
26668 23973 26410
27593 27198 25399
24957 26967 24989
25750 23466 28804
25239 26365 26018
25759 23972 26652
23064 25034 21448
27394 24746 27852
27582 27252 24355
26739 28282 25324
26990 26915 26493
24980 24534 28761
25375 26698 26816
26923 25159 27411
26930 25445 23026
27506 26366 24976
25870 27527 24602
26570 26488 27769
25485 24464 28915
27070 27473 25363
27563 25594 25097
24014 24646 27421
26481 27408 26739
26507 24717 28557
27524 25010 27467
29131 25059 24699
26381 22853 28541
27403 24730 27767
28042 24736 25789
28633 25228 25549
26133 27210 26452
24664 25894 26891
26811 26912 25330
26112 25194 27854
28192 26074 26716
25863 25746 26664
25712 23444 28424
23997 24227 28438
28095 24812 26892
27337 23799 26892
25247 26139 23792
26727 26503 25603
25064 24124 27833
27468 26779 25878
26267 27518 26966
23687 24862 24307
28565 25577 23945
28269 25597 26695
25956 24155 28016
27842 27287 25358
24347 26669 23792
28630 24518 26237
27562 26210 26273
27291 24539 27907
26232 23753 28323
25799 27430 26952
26215 26821 27133
28667 24451 24659
27791 26967 24274
25248 23891 28743
27382 24056 26088
25469 27333 26756
26937 26636 26855
27861 26430 25995
27504 25356 23425
28523 24246 25610
26832 27894 25821
26934 24353 26973
26851 27304 25993
25352 26566 25650
28109 24417 26066
28580 26527 25017
26482 26579 27289
25665 25296 27552
28001 26852 25224
24406 25067 26712
29232 25061 24582
25480 26318 26776
26825 26049 26490
25379 24960 28551
27533 26346 24605
28201 25662 26609
27574 26000 26815
26899 26886 24633
28318 27291 25101
26877 26754 23176
28569 26673 24627
25907 23266 28709
25683 23351 27518
25619 26352 24635
25879 23372 28603
26494 23772 27517
26723 28033 25378
28656 24327 25735
24870 25766 25238
26258 24592 28516
28807 25172 26526
27590 25024 26844
26222 25860 25837
28338 25254 24034
28042 25410 27236
28049 25453 26692
25436 25010 27326
28845 25723 26468
27372 25230 24297
26448 25842 26406
25150 27265 25871
26907 24351 28079
27884 25945 26449
27106 27231 25903
28538 26365 25295
25633 26408 27937
26564 27101 25969
24502 23083 28658
24756 27094 25119
26128 27124 25039
28748 25103 23617
28433 25271 25986
25682 24175 28704
27226 23971 26399
27346 25779 26787
28963 25430 24868
25664 27477 25005
26044 25460 28159
27993 25252 26420
26492 23824 27737
26608 27647 25516
27473 27440 24657
25740 25855 27937
27487 26545 25949
27936 26329 26561
28785 26542 24330
26113 25314 27965
27546 26944 26210
26516 25254 27287
27620 27151 24578
28513 25675 25148
27997 24010 27215
24555 24943 27793
26746 24569 28508
26807 23096 26824
25454 25125 28239
25933 25762 28202
25701 24587 28052
26248 26497 25554
26480 28079 25047
28967 24465 26517
26395 25780 26730
26660 27141 25517
27403 26670 23967
27348 27822 24790
27594 26711 24756
26835 25321 25177
26068 25818 26153
25688 26870 25943
25906 27549 26587
27939 25813 26775
24674 25023 25389
26090 25006 28609
27476 24669 27305
28291 26597 25010
29190 24272 25404
26308 25538 24551
25584 24176 29051
26719 27629 25753
26856 24768 23350
26798 25609 27800
27195 22918 26518
26271 28032 24905
27678 25990 26011
26687 24212 28110
26669 23088 26853
26886 27214 25790
26898 28080 25294
27735 26222 26498
26221 22830 27620
28997 25698 25320
26282 27030 27152
26053 26230 27602
27984 25632 27107
25814 23164 27787
27177 26393 25188
25434 26260 23788
26295 26633 26930
26195 24729 25420
27459 23551 24681
25511 26536 25973
27863 26672 26184
26233 24369 23592
26711 25965 26162
27776 27205 25400
24370 25566 25804
28844 25960 24921
27825 25648 25238
27235 27934 25186
27470 26668 23640
27078 26494 27170
25937 27120 23306
27883 24457 27432
28472 24846 26694
25973 25527 28474
25036 27450 24323
26003 26856 27368
28433 24825 24126
27177 26052 26513
28022 25939 27305
25620 24809 28461
29442 24594 24658
26078 27563 25787
27982 26931 24804
27400 26805 26253
25727 22746 27170
25206 26426 27074
27009 24011 28174
25588 27054 24792
26622 27316 25738
27929 26727 25211
28315 26820 24103
25645 27432 25507
27310 26553 26888
25584 27700 24940
27635 25243 27878
27638 24500 24119
27760 24506 27377
27127 24447 27978
27144 26681 27098
26208 26142 27190
27859 25266 24849
26812 26050 24656
28579 26494 26210
27213 24975 26551
25954 24777 28039
26089 27059 26175
25881 24411 27817
26185 23556 28439
26815 25718 26462
23253 25429 24007
24878 26669 26906
28586 25057 25362
26287 26899 27629
27726 24736 26439
27205 27711 24462
26530 28035 24987
26813 27226 25436
26774 26430 26676
28545 25733 24234
27327 26761 26161
26563 24029 28252
28452 26034 23769
26587 24920 27343
25793 26670 23659
27514 26318 24717
28477 25901 26291
27954 26001 26272
24930 26642 26581
26490 25315 26042
27361 26429 25720
26286 27134 26829
26144 25026 26853
25161 26739 26977
29302 25171 25980
28564 25211 25710
26345 27451 27008
25889 24563 28425
27129 25518 28265
24796 24781 27177
28395 24542 25560
27708 24873 27305
27122 26133 26206
25860 24260 28392
28433 26201 25716
28201 25960 23828
26421 25308 27409
28699 25263 25173
29006 24984 25232
27319 24928 28214
26349 25221 28397
26863 22473 26243
23055 23809 26436
26853 24858 27642
26930 25121 26541
26618 24916 28231
27088 27957 24879
27233 25045 27553
28074 25220 24716
27278 27944 25131
27059 26370 24962
27945 24737 27524
26131 26432 27868
28625 25400 26735
28497 25454 26066
28326 25221 25598
26785 23638 28045
28890 25031 25774
23688 24244 27347
