817 81.3607
28101 26644 27267
28631 26297 26794
28443 26012 27312
28077 26825 27031
28661 25929 27090
28784 26587 26371
28885 26123 26694
28473 26549 26805
28008 26255 27418
28472 25582 27376
28033 26944 26988
28138 26043 27552
28467 26555 27006
28669 26664 26725
28298 26556 27044
28302 26483 27118
28227 26607 27057
28286 26560 27062
28384 26731 26788
29110 25857 26514
27852 27068 26907
28123 26591 27256
28076 26279 27388
28396 26927 26533
28722 26632 26482
27840 26623 27285
28282 25943 27546
28228 26305 27364
28479 26512 26928
28749 26402 26613
28000 26422 27456
28599 25576 27297
28749 26402 26613
28386 26260 27124
28335 26210 27144
28233 26785 26906
28400 26220 27134
28491 26239 27074
28492 26487 26857
28233 26785 26906
28678 26590 26531
28491 26239 27074
28400 26220 27134
28749 26402 26613
28653 26324 26669
28566 26639 26436
28541 25795 26930
28227 26797 26823
28128 26113 27240
27949 26624 26962
28401 25977 27132
28443 26669 26536
28108 26456 27036
28608 26410 26642
28485 25890 27043
28332 26318 27100
28556 26233 26762
28270 26324 27069
28185 26410 27023
28213 26731 26837
28505 26148 26885
28298 26490 27002
28406 26519 26781
28319 26561 26993
28309 26722 26757
28423 26368 26855
28208 26589 27008
28154 26595 27002
28339 26644 26919
28372 26595 26715
28382 26687 26673
28500 26348 26699
28408 26439 26855
28353 26617 26937
28408 26183 26883
28429 26551 26779
28313 26697 26693
28360 26660 26710
28367 26558 26893
28429 26176 26892
28546 26321 26869
28353 26693 26767
28367 26627 26866
28371 26595 26757
28562 26351 26609
28528 25955 26826
28338 26584 26574
28271 26712 26698
28127 26000 27028
27981 26492 26959
28478 26389 26624
28399 26223 26739
28151 26074 27016
28022 26600 26928
28271 26172 26961
28355 26521 26871
28372 26505 26644
28385 26313 26706
28074 26692 26805
28147 26439 26990
28069 26364 27012
28125 26666 26727
28362 26402 26779
28181 26272 26927
27982 26680 26822
28258 26651 26761
28289 26203 26955
28201 26460 26916
28213 26549 26884
28223 26271 26951
28157 26638 26802
28329 26636 26699
28394 26269 26753
28533 26200 26731
28204 26425 26910
28141 26559 26957
28338 26183 26895
28220 26511 26899
28331 26367 26913
28264 26664 26754
28380 26500 26700
28377 26503 26760
28471 25971 26556
28326 26459 26544
28186 26619 26590
28118 26357 26980
28084 26525 26895
28338 26094 26844
28463 26245 26564
28213 26378 26868
28257 26160 26928
28291 26549 26646
28136 26327 26919
28332 26397 26705
28270 26616 26615
28146 26214 26931
28162 26496 26744
28091 26507 26948
28158 26574 26679
28116 26571 26787
28265 26446 26802
28319 26428 26801
28311 26478 26596
28307 26494 26672
28101 26449 26899
28163 26491 26788
28324 26341 26911
28325 26523 26575
28385 25957 26251
28104 26210 26967
28100 26517 26744
27871 26319 26944
28327 26347 26621
28167 26105 26920
28312 26196 26864
28221 26390 26751
28157 26474 26782
28289 26432 26648
28296 26317 26813
28319 26413 26673
28300 26204 26702
28298 26389 26790
28290 26327 26653
28281 26425 26581
28100 26428 26699
27954 25619 26921
27944 25666 26885
28282 26162 26698
28182 26188 26747
28280 26358 26730
28143 26253 26783
28112 26269 26811
28281 26177 26856
28275 25982 26415
28186 25970 26824
27934 26423 26693
28219 26367 26539
28269 26022 26655
28078 26254 26708
28066 26188 26731
28211 26172 26764
28082 26292 26443
28007 25998 26681
27960 26036 26581
