25288 3303.83
7709 7950 8244
8634 8352 7065
7543 8201 8153
7901 6998 7369
7517 7164 8693
6840 7163 8188
7861 7185 8944
8420 8507 7590
8867 8709 8301
6191 6911 7582
7194 9032 7904
7117 7337 7023
7110 7025 8406
8584 8681 8457
6657 6349 7422
7246 7762 9329
6670 6934 6990
8642 7236 7286
8415 8196 7273
7442 6853 7753
7021 7321 8612
9479 8377 7401
8321 7045 8039
8602 8628 7752
7974 7888 8230
6516 8329 8530
6724 6659 8464
7482 7613 9308
8846 7993 7707
8813 8253 8258
7049 7043 8890
6999 7054 7818
8186 7613 6978
6928 8518 8449
7721 8058 8963
7468 7844 7283
7601 7426 8213
7948 8932 8162
8554 7819 6630
8283 7085 7367
8787 8161 7905
6702 6730 8474
7221 8286 8977
6705 7713 7536
7569 7963 9328
6971 7309 6863
8377 7533 7530
7122 8629 7168
8384 8826 8152
7502 7363 9002
6942 7681 8734
8496 9151 7741
9159 8247 7415
8041 9144 8444
7810 8716 7460
9072 8630 8379
7062 7786 8660
7525 7526 9293
7025 7368 7867
8014 8607 7073
6928 7960 9066
7928 7999 8442
8157 8190 8801
7060 7449 7460
7636 9037 8879
7707 7376 8546
8939 7527 7539
7687 8406 8887
8216 8593 7978
7843 7157 7142
8270 8206 7750
7640 8005 9107
7075 8195 8384
7996 8850 8825
9043 8220 7274
6029 5905 6864
8894 9051 7868
7161 7636 9180
7278 6295 6979
8056 9041 8208
8585 9034 8005
8665 8334 8087
9392 7829 7612
8900 8230 6943
8097 7752 9211
6882 8138 9128
8372 7933 7097
8408 8369 7392
8603 8629 8011
7426 7115 8808
7928 8246 8456
8354 7373 7829
7193 7276 8557
6336 6847 7306
8433 9301 7690
7599 7277 7973
8523 9359 8119
7795 7007 8129
8253 8392 7618
7205 7955 8916
8337 9368 7969
7213 6740 8088
7390 8389 7750
7070 7933 8643
6673 6950 7528
7936 7302 6846
6200 8303 7733
8235 7206 8768
7470 6638 6722
8731 7729 6806
8700 8019 8201
8434 8296 7080
7536 7645 8644
8082 9455 7942
5992 7056 7916
7647 7728 7957
8568 8237 7954
8427 8897 7936
6645 6729 7901
8481 7108 6963
7282 8618 8630
7300 7653 7519
8324 7578 7189
8849 8418 7917
6601 6779 6823
8657 8943 7752
8333 7504 7344
8409 8915 7761
6969 6718 7937
7644 8896 8164
7744 8903 7512
8367 8326 8198
7136 7396 9214
7686 8305 9166
7254 6746 8233
8568 7892 7106
8004 8996 8554
7304 6407 6978
8831 8316 7833
8449 8497 8623
9195 8313 7404
7590 8417 8878
6946 7324 9010
6267 6663 6786
8289 7534 9078
7361 8079 9202
7574 8734 7993
7317 8147 6915
7396 7510 7634
7936 8298 8425
8941 8527 7181
9127 7764 7079
9025 8892 7982
8142 7188 7322
8170 7964 8814
7465 8023 8724
7576 8099 7992
7768 8139 6790
7215 8620 8881
8759 8062 7156
7563 8336 8449
8056 9091 8338
7841 7185 8118
7357 7286 8440
7991 8028 8682
9000 8569 7980
7074 7513 7675
7574 8541 8812
7567 8306 7264
8572 8038 8069
7050 7300 8723
8358 7841 8653
9058 7880 8074
8319 8026 7319
8709 8825 8020
5633 6183 7258
8426 8299 9057
7110 6781 8150
8225 9283 7824
5940 6340 7317
8223 9045 8491
6444 7682 8163
7748 8890 7877
8374 8556 8603
6867 8169 7426
9137 9129 8211
8759 8032 9005
7971 8386 8370
6783 7580 7215
7681 8278 7649
9215 8407 7209
9300 8803 7828
9007 7814 8288
6799 7035 8910
7126 7875 6517
6181 6818 7444
9002 7285 7299
8229 7499 7477
7499 7963 7344
9359 8090 7453
7319 7268 9116
8188 7897 9043
8706 8353 6816
7090 7202 8822
6426 6751 7687
6890 7909 6515
6791 7056 6813
7934 7657 7769
8298 8013 7164
7748 8454 9146
7658 8324 8772
7524 7313 7879
8177 7469 8127
7994 7649 8465
6663 7773 8154
6464 7207 6435
7977 8087 8946
7574 7626 8699
7692 6999 8136
6843 6814 7867
8280 8693 7826
7365 8226 9142
7492 7630 8753
8044 8388 7415
8742 8595 7784
6671 7074 8530
6231 6747 7360
7718 7967 7220
8246 9056 7365
7552 7892 8730
8783 7634 8073
7839 8870 7465
9139 8812 7518
7630 7193 7877
8055 8495 8083
7745 7512 8580
7879 6837 7064
7194 8335 9059
7550 7104 8141
7576 9227 7553
8178 8916 8705
7258 6740 7422
7993 8526 7652
7031 7439 7896
7492 8565 8816
7679 7891 8705
6839 7373 8589
7682 9040 8452
8701 7421 7507
9150 8236 7427
6298 7767 7461
6704 7450 8739
8795 8018 7810
8702 8250 8526
8758 8703 8108
8313 8598 7452
7994 7175 7411
7708 7510 8978
6993 7979 8587
7808 7358 6978
7771 7528 7456
6933 8128 7455
7778 8385 8991
8476 8916 8448
7410 8359 7453
8324 6880 6867
8012 7935 7533
7141 7145 8529
7601 8725 7246
7791 8364 8443
8226 6930 8540
7320 6616 7376
7478 8491 8267
7417 7253 8222
9012 8730 7392
8351 7930 8875
7262 7971 9085
6756 7488 8334
7773 8402 7406
7286 7780 8586
7364 8346 8212
8042 7610 9167
8665 8841 7648
8870 8429 7509
8225 8408 8445
7480 8872 8228
8368 8503 9091
8477 7039 8260
8476 9475 8094
7119 8464 9218
9074 8851 8098
8304 7481 6958
7899 7452 6946
8946 8808 8108
8094 7887 9083
8152 7683 7364
7737 8646 7591
8798 7910 8052
7835 8085 7800
8702 8760 7745
8272 8076 8383
8246 8733 8199
7542 7567 9236
8036 7653 7929
6780 6752 7646
9020 8819 8105
8968 9053 7909
8632 8189 7631
8041 8797 8443
7449 7742 9376
7467 7393 8077
8802 7777 8105
7557 7242 8265
6445 7409 6445
6317 6423 7564
8717 8884 8199
7124 6615 7637
8289 7600 8258
8000 7804 9001
6973 7710 7900
8247 7833 7718
7168 7404 8767
8296 8370 7714
7698 8098 9392
8228 7632 6968
7401 6451 7827
7257 8038 8605
8108 7268 7331
7766 8727 7765
8240 8156 7889
6653 7279 6830
6995 7253 7626
6830 8044 8524
6756 7526 8862
8289 7442 8277
7230 7852 7045
