9997 1863.08
22403 24633 24629
27272 25250 24213
24751 23936 22826
23261 25636 26656
23382 23834 26126
22583 22967 25744
25366 24656 26772
26746 25732 26417
24016 24212 27902
25668 25439 25757
25689 25466 24213
26436 26972 24487
28007 24575 26424
24370 24790 26201
25406 24133 28374
23194 23754 25036
25728 21993 22919
22723 24450 25782
24910 23797 25466
26080 25512 27610
21817 23367 21718
23651 24342 24339
26237 26754 25963
25032 24004 25556
24902 23995 28059
24189 25117 25421
27748 25552 25796
23269 24917 26255
24765 25239 24643
25246 25521 26718
26413 25950 26500
21776 24431 25460
23606 25773 23587
25319 26406 27135
25602 23069 21862
24562 25557 24590
27839 25513 24041
25708 22226 24219
27698 24188 23870
23086 24551 24643
27864 24274 23828
24402 23158 25559
23739 25501 26182
23326 25835 25059
22588 19664 21374
22602 22871 22435
25265 24064 26300
24379 22038 24915
24539 24942 26636
24106 23242 25805
25295 21401 22382
25654 24492 26026
24199 21342 21573
24226 22334 26542
27082 23268 25784
26262 24055 23038
24002 22611 25996
26667 24565 23562
24720 26191 24369
27638 24458 25044
28734 25470 24490
24764 22981 26012
26066 26277 24083
27513 24247 24941
24201 24438 27277
22547 23686 22131
24279 22364 26032
23010 22606 26000
25546 26015 25934
24791 26656 24949
21420 23291 24971
26994 24571 26772
24397 26726 26042
25395 24108 25543
24637 25630 27181
26462 27299 25140
24061 24844 26915
28362 24604 24559
25109 22718 22430
24129 24011 24129
26965 24839 26425
24766 24776 24175
26754 27031 25784
28614 25538 24454
25602 23861 23854
23881 24956 27937
22426 20348 22429
25852 25186 26775
24852 26096 24001
24059 26179 27512
25513 26855 24893
27788 26393 25111
26578 25093 25123
25338 23846 21940
26296 26647 25847
26146 25191 26118
26493 24277 24415
22744 23519 23405
24395 24897 27786
25338 22005 24917
23923 22085 26454
26846 25568 26468
22892 21157 20905
25420 24647 26846
24610 22356 23889
26170 25060 26840
24643 24030 26251
24523 23119 26126
26173 26748 25352
27271 24684 24665
24014 24390 25666
26490 24551 26631
25891 25066 28269
25696 24911 24733
22886 24444 24574
25040 25844 23533
24876 27000 24589
24065 24301 24948
25855 25448 25064
19918 20435 21659
25097 22407 23696
24276 27325 23617
24288 26228 26832
22397 23445 25274
26157 25277 21806
22788 24486 26578
26803 24847 23537
24394 25385 26401
25042 26270 24349
28144 25304 24393
27267 25525 25081
25091 24205 24494
25222 24800 24849
27057 24161 24572
25717 26274 25003
25467 24323 25858
25509 25645 27096
25768 26770 24493
26592 25177 25170
25591 24226 27140
26459 26051 26444
27837 26052 25754
26029 26857 25188
23036 22022 25157
22546 21877 23394
27035 26206 24891
26517 24045 26166
27103 24738 24642
28382 25041 25332
24954 22945 26678
27965 23584 25385
23946 24217 26109
23126 23525 25663
24944 23231 25434
23246 25628 24373
27631 25534 26757
26553 25136 24572
22751 22579 25551
28157 24595 26749
24024 25938 25544
22160 24082 24758
26063 25513 26898
22974 24202 25570
25471 24945 24260
26102 22105 24561
27912 25588 23952
24280 26129 26977
26645 25549 24309
25473 25629 26113
26387 24938 24307
26918 23471 23194
25341 25732 26876
23522 23024 23711
24679 22657 23346
25831 23540 23330
26141 25605 24229
24887 24991 25776
25784 24662 26600
25354 24199 22944
24028 23261 26519
26371 25813 25412
23053 20735 22255
22526 24180 26313
25693 25692 25979
25019 22575 22774
26382 26371 26636
26323 26384 25452
25867 24985 25829
24320 27048 24742
23557 24648 25492
26082 27378 24845
28046 25948 24617
22636 22856 24121
25055 23817 27106
24420 25034 27527
24411 25417 26126
26217 23510 26529
25277 24590 27178
25847 25314 27727
23147 24957 26005
23342 25454 26369
24472 25422 28209
23724 26692 24995
24660 24217 26444
23899 25382 24681
25455 27466 25460
25058 23420 22274
24572 22532 24497
25971 23775 23826
26186 25479 24859
24109 25893 24910
26564 25966 26752
24236 25377 26894
24536 24172 25835
26982 26178 23632
25270 25358 28212
26538 23184 23855
26728 27284 25660
26706 24260 23946
25892 26079 26411
22520 22003 24448
24422 24574 26120
24334 25805 24226
27060 22834 24367
26634 25379 23699
27574 23261 24052
24488 23806 22348
25408 26541 24524
25264 26302 25493
25518 25529 27599
25383 25496 27318
25007 26814 25228
25594 25619 25945
24694 24984 23887
23852 24944 25131
24638 25105 26637
26883 25311 27350
24586 23713 22517
25155 26983 25853
24180 24735 27643
26610 24919 24436
25604 26906 25732
26895 23829 25032
25121 27515 24598
24513 21786 21467
22660 23855 23288
26662 24238 23707
24289 24254 26362
25035 24479 28010
26138 26894 26126
24113 24836 26570
24810 23577 27634
25068 27472 23333
24589 25453 23623
24391 22811 23617
26284 25795 27143
22857 22861 22603
21376 22734 22997
24023 25373 26407
25731 26646 24303
26427 26283 24265
25502 25204 27471
25101 23590 22940
25354 24801 27131
26658 24175 25742
27713 24246 25015
24145 25371 24906
27106 23769 24238
25625 26613 25468
27862 24218 25960
23567 24037 24538
23549 23855 26896
26322 23229 26483
26324 24474 24374
24970 22668 24150
26522 24989 26246
21408 23199 23228
24227 24363 22836
26273 26419 25939
25185 24879 25503
25360 27705 24181
24218 26078 25357
24884 24552 26301
27292 24917 27162
26628 26094 24772
27833 26330 24892
26275 25216 27284
24141 24880 26280
24837 23983 24658
26431 25983 26728
27949 25695 25304
25863 24196 25486
25347 26269 26194
23691 26457 25675
24115 26547 26383
23666 22727 26038
25533 23313 25387
25561 26361 24961
26635 26013 24120
24075 26467 25216
25604 26906 25859
26851 25904 24913
24915 25465 25804
22077 22270 24116
23017 24691 23975
24540 25367 25527
26893 24406 26249
25909 24743 25424
25485 26666 24465
28251 23417 24477
26057 24798 26316
26794 25146 24820
25921 26155 27434
25671 24626 22800
26453 23202 22773
21544 23061 23970
24317 25699 24163
26149 24534 25632
25388 25367 26468
26115 24186 24370
22499 24169 26899
25441 26828 25495
24537 25554 26585
25493 24420 23598
25033 25118 24995
26069 24904 25814
27317 25552 23877
21084 21008 23137
27761 25534 26133
24237 26074 27135
25826 26385 23846
24794 26965 25461
23477 24599 26338
25687 25630 27392
24905 23828 25078
25196 22500 25145
23773 24710 26360
23848 24952 25684
25017 23555 22881
28030 24518 23260
21796 24160 23629
24424 26093 27022
27448 25440 26586
24796 24455 24721
26365 24052 24772
26178 24457 27124
24740 25460 27681
24167 25447 23473
22186 20825 23524
23742 25264 23465
25420 25475 27610
23663 22963 25403
24765 24864 27689
24497 23729 27196
24853 26371 27172
28309 25821 23969
25076 22498 22139
22003 22572 23384
23862 22421 25719
25393 24882 26237
26509 24212 24058
25478 23721 27759
25653 25069 28383
25074 22975 25312
24839 23855 28150
23166 26076 26372
29032 24439 25160
26095 22410 22983
21960 23293 25245
25736 24685 25493
25858 25276 25703
26610 24767 26647
25478 26686 24737
25717 25317 25748
23526 24371 27380
24718 25783 24742
28873 24659 24915
25649 24809 26896
24465 25090 26905
25388 24929 27546
25703 27287 25758
25051 25176 27367
23854 25156 25784
25866 25169 27440
26702 24553 23782
24715 22886 22583
27096 25503 27267
25645 24408 24652
24320 25617 25588
23524 24461 23354
25832 26808 26276
26383 26425 24869
27137 23806 24018
26123 24684 26356
24531 24062 25893
24723 24229 25568
25896 25702 26603
26461 25644 25030
25029 25324 26739
24969 23461 21818
24369 24421 26974
24889 24020 21105
24304 23541 23876
23713 26119 26559
24299 24475 25727
25580 24853 27812
26692 24687 27069
25663 22829 24786
26068 24871 27195
26060 25564 25703
23941 23392 26494
24361 22774 24111
25642 25811 27670
21743 23804 23958
24472 25370 25447
25365 24644 24638
23735 24588 24987
26805 25685 26038
25402 24997 23102
23322 24509 26357
26280 26047 27103
25995 27422 24444
23993 24119 27753
25972 24554 27674
24212 26004 24253
25847 25171 25091
26308 25386 26533
21725 23112 24667
26398 25815 23690
26329 23613 24932
25782 26525 26230
23468 24810 25390
25433 25444 25430
24075 23618 26394
26828 23244 23237
25641 25215 25910
24254 26438 23716
25612 25097 26584
25975 23930 23886
22826 23878 26395
28344 24058 26145
26721 25380 23980
27071 24965 26527
24633 25177 27004
24361 26184 27045
24467 25437 23311
24543 26164 26464
23825 22025 24960
27209 23996 25927
24639 26532 25278
26001 27391 25833
24181 25317 27996
24522 24957 27409
26243 26889 24770
26736 25703 26366
25547 27011 24424
27775 25597 25003
23851 25664 25190
24239 23439 21609
23722 23695 25513
23831 23915 24224
27317 26193 24675
24251 25667 24050
25238 25256 25041
27359 24520 26368
24997 27761 23949
26670 24077 24297
25832 26534 25698
27348 26360 26548
23702 24378 25735
27899 25849 25426
24762 25250 26212
26854 26068 26679
25304 25670 27340
23979 22101 24361
22678 23329 22204
25710 25575 26119
26205 24415 25878
25700 24764 24523
23307 23153 23668
25897 24795 27861
26709 26424 26062
22234 21121 24979
25504 24690 26877
25206 24390 27507
27052 23896 26121
23766 25206 23932
27236 24747 26600
24801 24273 26314
25156 25398 25267
24006 23752 26432
23984 23295 25966
23481 22985 25654
24698 24567 25524
26519 26908 26398
26284 24707 23884
23167 23233 25396
27949 25294 24004
27462 24834 25447
25546 26477 26217
23916 23898 24934
24393 23486 25029
24248 25499 26428
22956 23427 23239
26278 25453 24339
26077 23950 23271
24452 25111 28045
27428 25145 26912
22768 22407 23233
26379 23763 25230
21741 20833 21695
26204 24619 24948
24206 22690 25886
26780 23504 22053
27056 25486 27012
26223 23717 24347
23136 23654 23316
26688 26361 24455
23596 25319 27347
26763 24524 24626
25001 24585 28115
25952 23991 27251
26730 26983 26103
24630 25535 23425
24336 26384 24982
25098 26904 24868
24573 22259 24593
25857 24707 24725
26283 24561 27345
25245 25992 25100
26670 23146 24042
25111 24500 27069
28048 24217 26265
23073 25126 25495
27040 26779 23985
24911 23516 25700
24192 23241 26432
26386 25026 24627
27421 23720 25004
25877 26833 25865
25390 25733 26385
25979 25948 26715
27512 25683 24466
25344 25386 24166
27430 24863 23170
25351 24942 27748
26031 22192 22816
26239 23747 23971
25179 22945 24785
27075 26398 25848
26928 25816 24592
25584 25242 26264
24413 24788 26996
25322 24173 24779
25799 24353 25891
22460 22325 24961
23587 21707 20780
26686 25080 26788
24370 23499 26728
24443 23769 22182
25036 25860 26666
23227 22968 25281
23601 23683 26888
25887 25547 27566
26848 23919 25000
26969 26387 24173
26327 25572 25970
26899 25889 25527
24579 25511 24650
24323 26022 27164
23351 24140 26484
26650 25757 25904
22392 23792 26369
25910 25832 26929
24399 25376 26521
24031 25859 23781
24441 26644 24832
26125 24314 26819
24722 22290 24937
25692 26059 26002
25928 24617 22678
27876 25523 24765
28228 26035 25043
25421 23303 26029
24684 24758 27395
25626 26987 25827
25561 22980 25042
25801 25238 28174
26444 26895 24031
25823 23688 25834
22321 22934 22449
26381 24646 23923
27728 25988 25177
26401 26930 25435
28373 24591 25062
27901 25336 25349
24110 24134 27149
23675 25423 27546
25115 24828 25064
26250 26478 24978
25116 22504 23750
26111 26716 25172
25273 24348 24693
26169 22654 24411
27776 24809 24808
24762 25354 24692
25536 26630 24297
27965 24303 25600
26300 25052 27446
25804 27321 25983
28087 24825 25317
23728 22087 25016
27638 26358 25531
25339 23974 27118
25263 25336 25858
26959 23731 24991
26953 23444 24602
26404 24877 24173
26327 26137 27200
26732 24899 25167
24861 24446 27157
26389 26435 24634
24141 24919 27480
28511 24258 25175
23570 23637 21482
25308 25843 27645
26831 24746 25946
21866 21736 25311
24709 26456 23901
26463 25418 25411
25951 24457 23776
23295 22315 26068
22363 22339 23505
25416 26619 25255
23841 25776 23856
25268 25398 25997
25675 24766 27621
23222 24757 22701
24623 25036 26452
27697 25329 25297
23851 24099 24891
25402 24123 23842
24776 24061 26944
26957 24059 23557
24757 24079 26377
25117 26534 24559
27364 23858 26279
24534 24399 25613
24500 25635 26638
24546 23968 26993
25849 25248 24272
21539 22671 24561
25448 25749 26700
21549 22846 24339
23842 25935 23821
25395 26397 24768
26434 25173 25710
25900 26046 25698
25604 26336 27269
27129 24224 24244
25717 26068 26480
26076 25193 27590
26488 24501 26544
24779 24657 24204
26884 23768 24041
23974 25501 26728
25984 23133 24815
24089 25526 26850
27442 25502 24105
26279 24153 26988
26710 25180 25263
25238 27076 24664
24857 24137 26782
20523 21704 21447
26598 25554 27082
27770 24469 24799
26714 26335 25342
24194 24603 24045
28257 25314 24652
25390 24773 28237
25037 23556 26108
26206 24362 23855
25233 26630 25961
25511 23480 25938
23074 23998 23530
25565 24879 26368
28268 25284 25898
25275 26311 27163
24175 25119 22430
25222 22789 23963
26232 26436 27263
26023 27149 25020
22733 23892 25784
26922 24640 27180
24123 26708 25849
26368 24181 26222
24628 25847 23945
24180 25405 23957
24864 26156 23320
24624 24656 26079
23767 23041 25979
27027 26631 25471
23485 21068 21351
22716 25900 22458
26710 25259 25248
25298 27069 26014
23859 25209 26859
26390 24130 22979
21650 21621 23314
26796 23957 25881
26261 23962 26063
26375 23345 23496
27211 25518 26572
24025 24273 24352
26365 24663 27504
26487 26148 26166
28571 25263 24457
25233 25599 26327
23637 24568 27521
25320 24738 25116
24824 25951 27060
22461 21908 24915
25761 25526 26402
26404 25076 27787
26002 25355 26348
23378 24658 23057
25167 24688 27574
28469 24581 25056
24050 25746 26484
24750 23513 24437
23935 23207 26021
25079 22911 26395
25061 27115 25673
26739 24241 26049
24852 23343 25167
27298 25670 26767
24764 23939 26472
24758 26478 24991
27294 26267 24455
22472 23059 22877
25764 23495 24052
24236 25526 26879
26036 26028 26850
26098 25937 26534
26285 25916 24494
25183 23898 23615
24569 26364 26613
27759 25893 25585
23314 22859 24305
22219 23168 23600
25194 25091 25131
27778 25714 26089
22700 23454 26258
24818 24615 25479
28271 26128 24100
25835 22876 24207
23879 22344 26763
26607 26251 24652
26612 25461 24433
22009 22410 23765
25550 21234 23186
24696 26639 24904
24884 27046 24899
25089 26392 25902
28723 25076 24721
27457 26593 25448
25932 23505 22232
24234 24454 25139
25265 24466 26074
25894 25513 27469
24654 26518 26434
23362 24295 26289
27037 25861 26165
22992 22262 25697
24869 25982 27059
25438 23461 24776
23791 23792 27047
23338 21629 23991
25537 25256 26859
24548 24240 27344
24531 25870 26571
25623 24544 27797
26242 25159 26282
24574 24295 22706
26940 26744 26206
25172 25909 26281
26742 24118 23779
28008 24235 24110
27778 23415 23870
26301 25532 27000
23743 23795 26381
24316 24732 24247
25798 25143 25001
27754 25882 25094
22599 21927 23833
24326 25157 24663
25661 21798 22243
24858 26644 24267
28278 25835 24263
27312 24568 27247
22195 21215 24031
26412 25457 27307
24986 25613 24897
26923 25294 24747
24862 26334 25293
26165 27208 24896
25643 22860 24017
23221 22481 25597
26180 24510 26147
27419 25336 24132
25978 25294 24479
26278 25007 23923
25648 25789 25293
24423 25965 24211
26927 23665 24008
24158 23548 26126
25018 24778 26205
23825 24292 26096
26571 25462 27266
26354 23786 23835
26966 23231 22433
25961 25847 27658
26467 25289 27999
23205 24363 24796
25809 25891 27593
24879 23882 25943
27159 24234 24084
26539 24474 27275
25225 26396 27190
26575 24629 25933
25530 25380 26730
23432 23079 24333
