1371 1391.01
17957 18099 17409
17764 18324 17268
17273 18880 16993
17888 18191 17284
16741 18436 18262
16789 18741 17915
17202 17106 19194
16642 18563 18216
16590 18275 18524
18042 17605 18090
17696 18383 17339
17019 17487 18997
16605 18566 18146
16836 18085 18511
16587 18556 18231
18266 18115 16873
18472 17835 17004
17857 18463 16932
16977 17319 19119
17245 18964 16848
16945 18709 17721
17987 17976 17638
17900 17837 18013
16812 18568 18078
16663 18012 18646
17443 18156 17931
17360 18422 17674
18503 17842 16773
17609 17872 18116
17442 16993 19116
16909 18069 18587
17060 18572 17752
18111 18122 17103
17199 17128 19211
17816 17263 18509
17603 17177 18812
18011 16777 18687
17795 18171 17622
18179 17860 17447
17930 16712 18871
17776 18525 16868
16802 18855 17662
17978 17311 18322
17401 16880 19199
18584 17201 17746
17708 17104 18809
17961 17982 17514
18320 17526 17841
18223 17852 17509
18507 17738 16990
18558 17259 17606
17864 17938 17855
16793 18705 17841
16819 18442 18165
18268 16892 18271
17144 16929 19342
17022 17105 19325
17320 17410 18840
18425 18013 16797
17581 17100 18932
16977 18691 17713
17938 18478 16790
17892 18005 17518
16452 18362 18467
18621 17108 17775
16735 18328 18418
18195 17571 17932
18066 18084 17137
17109 18356 18067
18524 17671 17345
17377 18013 18250
18116 17293 18274
17089 18570 17729
17380 16885 19231
18160 18240 16839
17856 18290 17087
17810 17430 18409
17131 16963 19340
16778 18010 18632
16995 17881 18645
17321 18775 17085
17469 16986 19054
17080 17569 18875
16854 17087 19391
17131 16963 19340
18212 18210 16887
17688 18635 16947
18606 17692 17173
17983 18056 17322
18298 18010 16984
17767 16824 18944
17501 17650 18401
18003 16956 18568
18472 16881 17943
17891 18376 17072
17593 18131 17879
17270 18693 17275
16622 18141 18698
17238 18270 17907
17271 16823 19280
17339 17704 18602
16979 18525 17806
16767 18217 18482
16411 18350 18538
16641 18510 18264
17163 18047 18399
16510 18746 17977
17621 18785 16664
18065 18129 17100
17626 18777 16893
17754 18455 17067
17059 18711 17558
18190 17779 17618
16834 17574 19083
17106 18989 16942
17244 17373 18973
17749 17545 18468
16873 18223 18373
18410 17380 17801
18113 18336 16661
17858 18114 17456
17368 17384 18839
17087 17229 19181
18539 17357 17584
18483 17593 17508
16750 18453 18252
17254 18523 17590
16928 17039 19409
17695 17660 18310
17965 18287 16995
16605 18175 18571
17327 17780 18359
18642 17505 17323
18042 17605 18090
16824 18447 18138
17157 18475 17828
17106 18989 16942
17146 18125 18279
17588 16915 19058
17618 17088 18909
17066 18460 18023
16833 18479 18055
17332 18184 18099
17117 16889 19403
17153 18553 17631
16936 18566 17864
18356 17599 17588
18504 17765 17024
17644 16974 18957
16846 17950 18624
18706 17377 17359
18447 17540 17670
18146 16999 18400
18119 17624 17852
17733 16895 18910
16879 17782 18950
16900 19057 17194
17729 18766 16731
17307 18581 17424
17290 17959 18472
18186 18252 16815
18188 18033 17030
17479 17174 18954
17380 16885 19231
18023 16875 18594
17416 16796 19187
16867 18214 18428
16793 18705 17841
18367 17414 17789
16489 18670 18000
17582 17949 18066
18367 17414 17789
17842 18508 16807
18049 18087 17137
17487 16870 19075
17181 18166 18239
17029 18960 17140
17973 17528 18190
17809 18093 17562
17643 17815 18087
17916 18633 16557
17724 18621 16864
18031 18136 17104
17752 16954 18904
17916 18633 16557
17993 18280 17038
18229 17372 17914
17892 18667 16416
18684 17407 17335
17802 18740 16841
17101 18513 17751
18177 17884 17519
17847 18215 17407
17896 17992 17487
18642 17505 17323
17591 17250 18778
16878 18592 17865
16790 17063 19409
17801 18323 17420
17950 17501 18225
17891 16990 18761
17486 18372 17532
18416 17370 17781
17849 18448 16977
17685 16880 19007
17541 18513 17376
18161 17280 18165
18508 17408 17651
17524 18739 16915
17189 18289 17987
17612 18675 16907
18187 17432 18007
17485 18346 17583
17429 17016 19125
17809 16766 18868
17822 18707 16565
17376 18709 17096
17490 18731 16916
16786 18340 18272
18598 17511 17283
16559 18828 17829
17654 17022 18932
17722 17996 17944
17192 17096 19218
17413 16889 19182
17606 17537 18562
18488 17045 17901
17279 18501 17601
17214 18521 17625
17032 18521 17759
16657 18339 18433
17078 17417 19005
17865 18624 16659
18445 17434 17755
16620 18345 18344
17943 18604 16689
17156 16937 19320
18637 17510 17246
18738 17321 17435
17293 17167 19074
18357 17143 17985
16987 17366 19073
17219 18148 18215
17862 16743 18866
17620 18120 17676
18251 17341 17986
18198 18295 16723
18386 17993 17050
16489 18670 18000
18072 16998 18525
18137 17190 18237
16923 16983 19424
16992 17404 19041
18436 17705 17305
17605 18700 17043
17279 17786 18617
17930 16712 18871
16591 18297 18479
17305 17094 19135
18539 17089 17859
18063 17771 17836
18486 17106 17877
17655 17742 18256
18484 17539 17534
17966 18237 17169
16588 18466 18281
18152 18034 17275
17463 18750 17067
17734 17198 18688
17018 18882 17349
17825 17549 18349
17644 18294 17438
17750 16651 19037
17258 18963 16916
17924 16792 18788
16771 18863 17443
17866 18426 17003
17010 17174 19321
18019 17212 18415
17470 16856 19161
17415 17722 18430
17869 18499 16762
18606 17357 17493
18446 17117 17900
17201 16763 19345
17777 17578 18204
17091 17268 19105
17091 17268 19105
17078 17951 18544
17826 18636 16670
17829 18680 16519
17416 16796 19187
17486 18020 18179
17239 18444 17838
18214 17160 18318
17025 18911 17246
18570 17573 17283
16997 18039 18468
17065 18684 17601
17844 16896 18840
18014 16682 18801
17755 17274 18672
17305 17094 19135
16978 18614 17664
17774 17895 17950
16885 18423 18130
17963 18271 17086
16700 18622 18046
17438 17623 18442
17303 18874 17039
16559 18828 17829
18021 17832 17880
16837 18907 17417
17122 18839 17215
16696 18224 18480
17173 17374 18941
18179 17860 17447
17830 17631 18079
16779 17220 19251
17154 18877 17172
17598 18380 17377
17933 16801 18737
17470 16856 19161
17268 16867 19288
17822 18707 16565
18606 17357 17493
16908 18532 17896
18410 17380 17801
18595 17423 17504
17017 17369 19029
18138 17713 17736
17145 16866 19399
17365 16940 19175
17474 16873 19124
17547 18453 17441
17752 16954 18904
17464 17110 18975
18539 17089 17859
18621 17108 17775
17729 18766 16731
17028 18189 18359
16725 17466 19115
17295 17621 18699
16915 19012 17202
16621 18660 18066
16975 17212 19241
18309 18020 16960
18545 17566 17361
17055 16992 19375
17033 18619 17612
17500 18030 17991
16599 18343 18379
18261 17843 17292
17924 16792 18788
18004 17410 18272
