1874 1640.6
28834 26278 27183
29632 25757 26445
29010 26466 26794
29126 26625 26409
29672 25852 26343
29554 26309 26119
29271 25778 27014
29679 25992 26252
29557 26213 26214
29198 25772 27122
28997 26580 26696
29632 26120 26172
29186 26426 26521
29116 26274 26884
28756 26718 26907
29062 26216 26954
28882 26457 27068
29473 26002 26629
29466 26276 26254
29218 26221 26831
29017 26366 26885
28871 26331 27069
29665 26092 26199
29177 26390 26677
29077 26440 26729
29115 26659 26350
29752 25702 26335
29159 25868 27060
29085 25719 27199
29292 26418 26410
29093 26414 26806
28948 26477 26912
29727 26083 26008
29581 26004 26464
29419 26229 26524
29291 26434 26438
29598 25848 26541
29317 26485 26261
29117 26219 26905
29104 26596 26526
29783 25798 26195
29728 25998 26142
29448 26156 26416
29403 26336 26456
28970 26635 26668
29769 25760 26287
29231 26587 26465
29730 25635 26413
29110 25970 27070
29500 25635 26753
29145 26432 26655
29079 26514 26687
28984 26804 26574
28902 26568 26930
29409 25809 26835
29405 26072 26625
28995 26153 27064
28791 26336 27109
29227 26048 26836
29195 26193 26848
29176 26421 26542
29715 26085 25958
29462 26192 26411
29421 25931 26708
29163 25908 26991
28920 26368 27058
29717 26002 26138
29171 26439 26517
29110 25998 27032
29667 25755 26403
29025 26635 26589
29729 26018 26053
29520 26102 26431
29450 26258 26359
28965 26481 26849
28914 26667 26750
29696 25913 26236
29570 26211 26230
29226 26045 26971
28969 26698 26718
29418 25660 26819
29348 25699 26968
29272 26576 26392
29596 25543 26698
29627 25868 26420
29553 26151 26292
29243 26476 26459
29347 25701 26866
29124 26435 26781
29696 26084 26187
29078 26355 26902
29369 26081 26701
29440 26265 26349
29068 26460 26747
29227 25801 26995
29374 25988 26681
29319 25993 26759
29334 25902 26822
28990 26534 26759
29038 26532 26700
29723 25820 26074
29657 25888 26054
29562 25597 26556
28910 26601 26573
28724 26384 27026
28746 26544 26778
28846 26180 27014
29646 26084 26153
29508 25649 26494
28908 26539 26755
29020 26452 26455
29710 25784 26215
28926 26293 26932
29038 26128 26888
29526 25989 26273
29060 26286 26809
29007 26436 26672
28961 26062 26981
29598 25956 26304
28941 26258 26955
29364 26059 26629
29574 25921 26305
29174 25932 26866
29118 26364 26602
29352 26241 26468
29503 25613 26515
29531 25944 26413
29616 25707 26345
29392 25795 26721
29123 26231 26844
29291 25731 26760
29338 26420 26163
29491 26081 26238
29104 26539 26337
28932 26570 26599
29226 26275 26396
29310 26148 26518
29500 25691 26579
29450 25758 26596
29327 26103 26546
28968 26220 26946
28885 26076 27012
29169 26204 26614
29199 26073 26666
29712 25746 26198
28879 26405 26955
29222 26319 26523
29530 25861 26447
29528 26132 26182
29074 26077 26940
29569 25837 26446
29400 26193 26390
29494 25909 26539
29143 26413 26433
29412 26167 26427
29150 25981 26827
29483 26065 26381
29438 25741 26667
29269 26000 26703
29213 26031 26724
29362 26328 26340
29043 26398 26554
29415 26003 26454
29254 25952 26737
29466 25949 26582
29361 26035 26646
29322 25892 26684
29161 26225 26716
29286 25900 26733
29246 26182 26598
29263 26324 26365
29213 26218 26586
29148 25710 26937
29025 26170 26874
29420 25972 26581
29111 26323 26643
29286 25972 26677
29150 26389 26575
29271 26074 26594
29024 26326 26650
29265 26321 26352
29506 25986 26442
29146 26174 26725
29030 26542 26428
29501 25987 26375
29267 26239 26545
29321 25956 26717
29665 25702 26089
29466 25962 26028
29428 25593 26658
28613 26076 27015
28415 26585 26476
28469 26459 26617
29088 26499 26180
29625 25764 26159
28811 26140 26959
28715 26343 26902
28726 25651 27009
29475 25796 26436
28888 26286 26892
29315 26293 26075
29271 26141 26417
28940 26126 26832
29236 26095 26589
28964 26212 26760
28796 26391 26724
28852 26388 26520
29578 25786 26303
29518 25831 26283
28726 26437 26750
28989 26451 26244
29174 25603 26753
29199 26290 26325
29120 26200 26821
29001 26420 26375
29260 26198 26525
29438 26011 26192
29059 25972 26899
28918 26367 26543
29569 25853 26115
29557 25930 26126
29572 25818 26279
28935 26233 26683
29411 25965 26351
29152 26204 26626
29360 25678 26655
29380 25902 26542
29177 26036 26661
29293 25815 26678
28908 26351 26650
29115 26266 26582
29552 25768 26378
29042 26334 26512
29340 26020 26561
29412 26063 26308
29138 26318 26484
29411 25859 26548
29414 26005 26225
29381 26125 26398
29051 26402 26230
29133 26259 26517
29251 25915 26724
29393 25949 26533
29560 25670 26399
29463 25878 26406
29352 25925 26645
29162 25766 26736
29183 25991 26695
29309 26292 26293
29531 25876 26228
29429 25843 26527
28955 26439 26406
29292 25765 26716
29102 26000 26824
28961 26323 26597
29334 25992 26595
29271 25870 26697
28894 26327 26692
29020 26326 26570
28979 26223 26747
29137 25958 26706
28993 26409 26389
29123 26007 26662
29341 26227 26320
29259 26066 26572
29452 25930 26500
29346 26014 26493
29414 25942 26392
29015 26335 26571
28976 26261 26680
29463 25950 26386
29140 26216 26392
29245 26215 26496
29359 26001 26541
29110 26388 26499
29352 26005 26523
29454 25768 26571
29557 25731 26285
29512 25925 26038
29426 25571 26590
28789 25964 26924
28393 26425 26364
28696 26242 26790
29354 26095 26113
29109 25669 26730
29441 25906 26215
29524 25767 26351
28781 26322 26637
29023 26357 26485
28883 26123 26840
29555 25924 26083
28942 25967 26846
28855 26349 26500
29384 25833 26429
29308 25999 26478
29173 26273 26324
29379 26043 26303
29101 25691 26792
29066 26304 26493
29407 25698 26551
29237 25813 26704
29459 25868 26322
29402 25710 26511
28907 26338 26628
29208 26219 26251
28917 26072 26778
29347 25799 26560
29146 26201 26602
29278 25692 26682
29097 26146 26639
29203 26175 26286
29290 26106 26390
28947 26129 26746
28998 25986 26772
29135 26209 26375
29028 26052 26661
29336 26127 26263
28994 26111 26705
28939 26246 26668
29114 26014 26711
29180 26186 26401
29062 25931 26714
29181 25954 26665
29180 26259 26231
29268 25985 26582
29045 25899 26732
29066 26168 26610
29289 26238 26229
29395 25724 26426
29060 25849 26733
28959 26134 26664
29225 26088 26509
29418 25877 26315
29111 26076 26655
29166 25987 26641
29449 25801 26410
29353 25883 26491
29126 25855 26713
29323 26011 26367
28956 26202 26642
29257 26002 26415
29342 25923 26619
29255 26141 26499
29400 25920 26411
29456 25905 26312
29221 25960 26583
29214 26094 26560
29353 25975 26365
29317 26005 26411
29380 25853 26498
29524 25907 26067
29495 25544 26295
29379 25996 26004
28838 26315 26341
28643 25869 26920
28465 26268 26603
29425 25589 26226
29011 26272 26193
29374 25652 26478
28569 26206 26763
28731 26038 26789
29308 25734 26615
28856 25906 26844
28956 25975 26747
29223 25834 26617
29156 26244 26304
28802 26306 26552
28687 26315 26514
29274 26057 26216
29112 25768 26689
28878 26147 26614
28594 26167 26634
29183 26023 26530
29047 25795 26733
29330 26039 26286
28994 25927 26659
29082 25807 26638
29233 26096 26492
29127 26201 26422
28633 26148 26739
29391 25890 26345
29327 25955 26295
29259 26098 26387
29342 25879 26582
28805 26054 26708
28860 26169 26556
28982 26105 26693
29128 26133 26480
29253 26015 26433
29405 25800 26403
28815 26204 26565
29417 25886 26305
29242 25793 26609
29234 25934 26545
29333 25918 26455
29074 26115 26531
29232 26120 26459
29097 26098 26593
29263 25990 26469
29252 25979 26537
29111 25899 26605
29415 25893 26296
29116 25976 26587
29111 26031 26584
29329 25923 26469
29468 25580 25942
29299 25569 26595
28661 26306 26448
28432 25821 26740
29393 25873 26208
28606 26057 26691
29282 25731 26599
28802 26201 26440
28794 26288 26279
28773 25949 26700
29370 25803 26305
29316 25986 26002
29297 26036 26071
28867 26098 26661
29034 25762 26733
29143 26155 26066
29318 25913 26339
28950 25932 26690
29048 26180 26415
29200 25810 26553
29025 26122 26441
28889 26099 26602
29240 25965 26491
29076 26133 26233
29227 26101 26376
28902 26085 26501
29240 25915 26507
28659 26035 26668
29285 26037 26251
29140 26001 26441
29161 25834 26567
29213 25992 26453
29098 25842 26589
29385 25733 26373
29157 26063 26417
29075 26027 26575
29099 26128 26349
28945 26094 26448
29250 25814 26497
29306 25809 26354
29063 25989 26580
29390 25854 26151
29221 26017 26113
29009 25463 26590
28723 26276 26263
28536 25479 26700
28517 26059 26598
28582 26069 26548
29384 25658 26358
29027 26111 26407
29317 25809 26244
29377 25766 26157
28792 25959 26636
29144 25992 26452
29309 25705 26313
28818 25906 26627
28862 25925 26509
28943 25880 26675
28978 25684 26691
29248 25712 26577
29059 26053 26338
28733 26109 26425
28909 25931 26504
28992 25746 26652
29344 25801 26262
29097 25999 26396
29108 26024 26293
29208 25787 26412
29228 25726 26466
28749 26062 26569
29183 25742 26497
29060 25902 26561
29184 25902 26483
29089 25866 26505
28858 26014 26567
28933 26006 26465
29215 26029 26155
29116 25802 26498
29113 26003 26357
29324 25844 26133
29322 25352 26208
29205 25895 26012
28707 26143 26160
28681 25860 26663
28520 26049 26418
29225 25576 26237
28833 25440 26634
28783 25936 26512
29097 25992 26047
29137 25976 26336
28964 26059 26362
29210 25665 26530
29094 25703 26513
28859 25861 26448
28992 26049 26101
28748 25958 26597
29228 25782 26223
28912 25825 26553
28882 25798 26569
29029 25773 26434
29138 25775 26390
28836 26039 26394
29297 25799 26139
29302 25767 26135
28682 25857 26599
28973 25802 26413
29006 25962 26351
28917 25967 26391
28859 25962 26427
29250 25480 26000
29167 25460 26402
28881 25964 25913
28408 26094 26050
28208 25561 26606
28658 26006 26244
28889 25516 26503
29056 25663 26391
28409 25918 26446
29114 25924 26097
28396 25559 26581
28830 25789 26450
29205 25628 26386
28827 25660 26560
28854 25568 26461
28727 25999 26375
29071 25837 26303
29122 25826 26331
28671 25868 26393
28881 25887 26322
28753 25934 26391
29058 25939 26305
29151 25605 26372
29098 25903 26019
28374 25982 26298
28247 25452 26519
28480 25789 26434
28729 25759 26331
29109 25790 26171
28749 25912 26224
28954 25849 26278
28981 25726 26260
28990 25609 26355
29011 25831 26195
29063 25819 26228
29010 25890 26239
28975 25777 26300
29145 25440 26260
29099 25589 25961
28429 25877 26153
28066 25746 26396
29010 25523 26356
28368 25796 26219
28997 25587 26291
28506 25876 26051
28872 25726 26007
28496 25444 26358
28624 25678 26246
29077 25597 26144
28881 25636 26218
28660 25838 26181
28751 25843 26090
28737 25665 26097
28857 25791 26096
28673 25642 26243
28938 25202 25867
28366 25819 25981
28366 25457 26299
28707 25662 26086
28911 25456 25883
28817 25498 26208
28595 25791 26055
28611 25678 26190
28844 25770 26012
28847 25381 25705
28785 25283 26087
28523 25781 26011
28172 25606 26184
28002 25674 26173
28731 25726 25978
28385 25433 26017
28802 25705 25986
28739 25672 25881
28521 25323 25984
28500 25763 25896
28636 25691 25942
28649 25547 25868
28312 25725 25684
28598 25566 25806
28639 25541 25860
28554 25267 25656
