1941 240.271
25497 24662 25246
24870 24343 24702
25191 24525 25060
25262 24476 25043
25385 24548 25022
24869 24280 25068
25205 24233 24942
25582 24797 25286
25024 24565 24813
24728 24323 24737
25138 24685 25107
25319 24259 25153
24872 24254 24840
25637 24505 25090
25484 24689 25215
24994 24271 25159
25324 24626 25144
25538 24677 25267
25195 24458 24999
25300 24447 25277
25031 24269 25149
25221 24517 25187
25590 24584 25063
24669 24421 24779
25249 24672 25265
25263 24690 25094
25246 24644 24994
24909 24503 25173
25178 24311 25047
25014 24483 25192
24856 24190 24635
24944 24437 24824
25270 24542 24878
24937 24645 25133
24630 24183 24720
24835 24465 25047
25087 24334 25085
25023 24441 25383
25174 24473 25210
24963 24500 25024
24526 24125 24589
25664 24637 24983
25265 24504 25079
24646 24195 24787
24741 24335 24887
24360 24092 24523
25184 24409 24903
25320 24566 25081
25442 24666 25124
25615 24771 25135
25013 24522 25040
25089 24248 25009
24802 24409 24884
25216 24441 24877
25492 24779 25032
25389 24450 25084
25304 24547 25174
24879 24210 24834
25268 24462 25010
24989 24404 24939
24994 24499 25243
25229 24701 25069
25521 24704 25154
25656 24755 25138
24946 24435 24810
25539 24465 25042
24685 24204 24895
25504 24953 25331
25327 24681 25344
25134 24501 25033
25503 24538 25154
25178 24602 25431
25674 24947 25468
25448 24462 25146
24959 24489 25039
25418 24465 25273
25379 24541 25164
25297 24591 25060
25602 24912 25431
25167 24547 24870
25578 24739 25552
25016 24261 25036
25199 24388 25054
25120 24569 25234
25364 24814 25157
25221 24320 25075
24831 24605 25145
25578 24652 25111
25368 24573 25054
25463 24596 25207
25292 24484 25182
25064 24662 25253
25472 24789 25248
25536 24631 25157
25207 24589 24965
25387 24492 25148
25465 24802 25035
24987 24250 24999
25148 24466 25204
25683 24654 25173
24834 24233 24751
25230 24381 25059
25353 24639 25333
25233 24345 24872
25590 24566 24974
25240 24506 25007
24487 24379 24803
25482 24662 25310
25010 24576 24845
25329 24645 25099
25378 24539 25170
24543 24243 24764
25041 24416 25287
25462 24637 25319
24921 24068 24816
25215 24255 25037
24983 24415 25088
25323 24612 25313
25521 24713 25294
24349 23867 24078
24881 24515 25219
25229 24490 24847
24938 24479 24928
24855 24352 25065
24974 24472 25034
25072 24608 24982
25508 24614 25236
25356 24655 25315
25185 24322 25005
25397 24762 25279
25452 24713 25224
25006 24548 24906
24808 24372 24648
25294 24612 24981
25281 24577 24865
25181 24587 25288
25424 24580 25165
25510 24518 25157
24946 24519 24796
24803 24229 24669
24880 24447 24773
25233 24643 25080
25005 24426 25276
24617 24265 24856
25373 24480 25171
25228 24451 25202
25051 24267 24766
25101 24202 25073
25284 24494 25026
25614 24575 25108
25279 24708 25322
25424 24287 25030
25238 24464 25216
25520 24635 25216
25257 24587 25281
25194 24494 25066
24875 24208 24728
24359 23940 24405
24962 24514 24975
24776 24113 24764
25259 24613 25020
24892 24406 24606
24997 24484 24933
25100 24400 25119
25171 24592 25193
24944 24510 25097
25129 24384 24749
24550 23983 24779
25407 24675 25011
25000 24658 25118
25148 24429 25318
25519 24764 25207
24825 24196 24968
25370 24481 24904
25328 24674 25108
24762 24233 24788
24913 24524 25005
25474 24903 25210
24545 23916 24556
25325 24378 24910
25546 24933 25300
25488 24701 25232
25169 24502 24971
25375 24718 25204
25419 24611 24978
25093 24378 25235
24755 23873 24601
24930 24526 24978
25166 24452 24995
25380 24611 25337
25415 24786 25467
25460 24578 25187
25239 24726 25089
25523 24689 25358
25041 24591 25127
24877 24364 24676
25390 24506 25203
25386 24483 24966
24694 24003 24236
24862 24333 24950
25292 24528 25141
25106 24518 25344
25389 24393 25175
25225 24491 25060
25059 24472 25090
24871 24359 24915
24796 24329 24576
25340 24645 24983
25165 24486 25148
25039 24570 25151
25109 24321 24896
24764 24210 24761
25003 24580 24898
25277 24442 25312
25080 24364 25170
24952 24298 24947
24770 24444 24938
25539 24555 25135
24681 24447 24789
25152 24511 25035
25084 24303 24880
24477 24283 24646
24660 24337 24960
25499 24678 24981
25154 24431 24884
25420 24608 25304
25121 24347 25113
25101 24248 24826
25035 24339 24860
25269 24654 25095
24783 24499 24959
25128 24583 25175
25416 24611 25053
24853 24294 24709
25181 24639 25155
25258 24696 25278
25380 24742 25251
25419 24894 25157
25465 24731 25278
25249 24504 25231
25324 24378 24965
25406 24596 25385
24915 24460 24873
25201 24450 24894
24955 24439 25076
25029 24329 24708
24771 24457 25111
25128 24486 25282
25376 24366 24889
25273 24563 25254
25430 24496 25167
25552 24773 25081
25299 24667 25265
25088 24751 25115
25156 24554 24986
25357 24705 25160
25348 24767 25321
25020 24238 24943
24904 24433 24894
25334 24856 25024
25292 24633 24893
25088 24617 25123
25203 24397 25240
24741 24147 24525
25426 24547 25108
25286 24811 25240
25417 24417 25013
25128 24304 24852
25064 24461 25241
25562 24768 25349
25247 24630 25332
25361 24309 25342
24765 24193 24772
25113 24490 25137
25276 24402 25078
25364 24655 25189
25178 24377 24998
25419 24699 25433
25377 24841 25323
25361 24844 25155
24893 24560 25086
24805 24525 25029
25130 24504 24904
25396 24452 25145
25529 24520 25124
24677 24283 24715
25449 24864 25295
25427 24445 25033
25348 24586 25072
25102 24607 24901
25408 24767 25227
25374 24314 24902
25494 24519 25276
25210 24682 24967
25205 24658 25132
25102 24278 24955
25540 24689 25385
25227 24378 25085
25279 24634 25335
25300 24660 25287
25322 24317 24764
25508 24523 25381
25233 24588 24952
25422 24579 24909
24981 24362 24918
24692 24115 24849
25326 24745 25156
25176 24493 25348
25454 24616 25071
25557 24513 25366
25038 24559 24963
25448 24618 25295
25493 24922 25349
25145 24451 25476
25322 24557 25241
25294 24472 25143
24610 24204 24737
24848 24228 24811
24793 24309 24584
25397 24454 25009
25196 24662 24831
24712 24291 24781
25062 24607 25186
25305 24394 24944
25278 24625 25163
25411 24461 25141
25147 24573 25063
25419 24746 25091
25095 24291 24860
25038 24418 24939
25150 24553 25156
25312 24709 25347
25418 24602 25194
25042 24553 25160
25124 24654 25164
24729 24020 24450
25378 24514 25181
25338 24567 25065
25137 24471 25020
25409 24345 25033
25580 24983 25363
25551 24925 25390
25250 24636 25255
25441 24722 25148
25315 24516 25025
24587 24018 24544
25050 24464 25092
25128 24522 24964
25524 24475 25265
24881 24336 24932
25469 24579 25133
25089 24354 25027
25529 24553 25253
25105 24551 25100
25470 24451 25070
25421 24520 24995
24829 24354 25089
25142 24302 24962
25367 24706 25034
25269 24648 25044
25218 24451 25237
25197 24562 25308
25586 24647 25378
25449 24661 25178
25570 24796 25267
25598 24836 25228
25155 24353 24804
25437 24696 25233
25113 24464 25064
25373 24649 25283
25275 24452 25063
25040 24437 25134
25422 24502 25215
25393 24571 25131
25099 24168 24812
25158 24678 25010
25285 24533 25036
25188 24638 25077
24738 24160 24683
25312 24295 24763
24816 24149 24711
25348 24365 25116
25131 24339 25006
25139 24528 24885
25416 24773 25256
25181 24435 25133
25302 24708 25220
25202 24347 25177
25259 24547 25395
25427 24958 25152
25006 24251 24771
24823 24228 24785
25361 24603 25279
25217 24567 25342
25428 24384 25090
25427 24637 25286
24877 24597 24922
24684 24179 24912
24471 24078 24661
24878 24337 24975
24986 24371 25127
25655 24925 25463
24715 24159 24876
24450 23919 24166
25355 24608 25213
25405 24638 25205
24972 24379 25036
25302 24316 25222
25300 24524 25217
25380 24561 25253
25402 24640 25026
24840 24269 24812
25192 24542 25126
25316 24730 25266
25207 24569 25109
25190 24713 25401
24962 24409 24843
25465 24535 25009
24856 24227 24802
24382 23976 24350
24855 24477 24964
25043 24465 25056
25224 24419 25269
25340 24645 25141
25307 24604 24903
25388 24438 25228
25261 24667 25179
25585 24721 25209
25438 24653 25202
25025 24478 25001
25473 24564 25227
25313 24641 25150
25098 24296 24971
25122 24509 25187
25420 24560 25447
25495 24543 25072
25186 24377 24968
25439 24749 25151
25441 24709 25264
24592 24203 24770
25214 24558 25267
24887 24327 24659
25352 24428 25150
25193 24568 24996
25131 24495 24817
25233 24811 25328
25022 24545 25040
25481 24943 25284
25325 24387 25171
24843 24404 24949
24766 24091 24855
24990 24419 24874
25198 24692 25193
24949 24419 25130
25531 24576 25201
24888 24425 25019
25276 24401 25073
25042 24419 25092
24793 24222 24965
25471 24738 25228
25419 24653 25305
24778 24136 24948
25631 24691 25315
25266 24605 25054
25194 24586 25068
25423 24509 25059
25154 24491 25070
25343 24574 25138
25578 24824 25231
25490 24590 24922
25017 24416 25149
24625 24372 24716
24548 24108 24581
25221 24517 25020
25497 24597 25373
25005 24648 24894
25350 24410 25075
25231 24459 25053
25000 24316 25109
25514 24712 25118
25490 24790 25117
25400 24520 25278
24915 24200 25117
24963 24507 24872
25358 24585 25180
25084 24528 25152
25279 24611 24916
25303 24297 24877
24688 24160 24612
25015 24394 24848
24740 24096 24894
25143 24551 24759
24748 24261 24740
24590 24118 24794
25181 24509 25038
25257 24812 25054
25078 24599 25056
25637 24511 25377
24720 24314 24744
25468 24628 24950
24955 24447 24995
25156 24744 25192
25595 24545 25142
24972 24173 24843
25622 24580 25154
25300 24658 25040
25448 24645 25127
25115 24700 24914
25203 24626 25291
24813 24472 24682
25094 24330 24878
25186 24290 25003
25269 24324 25045
25473 24533 25157
25395 24673 25306
25220 24377 24840
25452 24852 25336
25234 24238 25028
25341 24581 25112
24782 24459 24861
25391 24742 25386
25490 24689 25181
25329 24597 25330
25163 24440 24903
25143 24479 25010
24805 24018 24225
25001 24466 24973
25439 24697 25282
25454 24837 25350
25044 24285 24662
24584 24362 24803
24814 24207 24799
25394 24609 25138
25425 24717 25252
24984 24318 25047
25077 24570 25235
25222 24541 25171
25227 24619 25141
25062 24194 24837
25338 24628 25079
24662 24035 24661
25106 24590 25195
25446 24700 25306
25226 24328 24992
25224 24567 25153
25356 24824 25176
25384 24479 25068
25317 24618 25096
24781 24361 24889
24977 24457 25033
24618 24200 24432
24857 24423 25314
25361 24492 25047
25438 24748 25114
24595 24254 24855
25126 24404 24908
25130 24562 25349
25339 24732 25414
24842 24337 24729
25180 24586 24951
24212 23728 24410
25261 24648 25151
24908 24246 25171
25483 24668 25330
25380 24479 25204
25286 24567 25094
25401 24718 25357
25436 24704 25435
25451 24503 25394
24747 24298 24793
25472 24686 25363
25304 24634 25105
25198 24641 24871
25070 24328 24965
25227 24307 24951
25078 24340 25080
25581 24664 25340
25374 24569 25611
25105 24558 25201
24742 24169 24946
25410 24585 25345
25391 24644 25399
25207 24628 24877
25123 24379 24974
25208 24521 24992
25189 24557 25304
25279 24630 25261
25248 24740 25296
25510 24577 25123
24926 24580 25097
25178 24618 25076
25063 24549 25032
25276 24737 25099
24366 24160 24485
24992 24513 25127
25290 24545 25174
25259 24379 25085
25368 24462 24908
25153 24595 25204
25513 24804 25158
25241 24813 25099
25208 24697 25193
25451 24571 25159
25032 24712 24989
25451 24453 25254
25247 24414 24975
25012 24617 25146
24885 24412 24899
25625 24891 25371
24737 24571 24875
25470 24687 25124
25626 24725 25296
25526 24829 25488
24755 24266 24746
25406 24788 25287
25238 24446 24824
25213 24487 24982
24346 23991 24938
25392 24598 25152
25322 24610 25147
25352 24788 25164
25184 24653 25163
25265 24263 25034
25244 24552 25269
24785 24268 24619
25034 24434 24980
25317 24455 24870
25376 24514 25231
25002 24280 24903
25345 24591 25057
24501 24168 24785
25025 24612 25098
24691 24207 24816
24718 24218 24904
24600 24407 24757
25255 24482 25102
25352 24690 25154
25596 24545 25311
25359 24762 25148
24638 24364 25001
25472 24819 25253
25340 24599 25201
25659 24806 25225
25559 24819 25182
25167 24618 24919
24720 24355 24785
25232 24559 25323
24740 24287 24788
25320 24691 25113
25381 24751 25346
24709 24374 24821
25071 24269 25012
25163 24392 25103
24748 24326 24816
24900 24502 24730
25477 24509 25315
25596 24780 25274
24790 24461 25112
25470 24742 25382
25361 24325 25048
24963 24557 24753
25265 24457 25153
25418 24549 25050
25190 24394 24971
25373 24571 25173
25158 24433 25198
25557 24794 25287
25320 24424 25044
25205 24617 25125
24734 24323 24909
25179 24470 24909
25047 24455 25311
25107 24771 24862
25386 24585 25093
25338 24376 24996
25414 24670 25237
24593 24092 24816
25230 24509 24929
24763 24350 24902
25491 24890 25125
25480 24697 25256
24739 24281 24947
24997 24636 25251
25506 24601 25068
25440 24689 25370
25527 24516 25220
24876 24671 24984
25101 24221 24983
25275 24519 25085
25354 24790 25247
25331 24390 25039
25362 24586 25227
24951 24298 24804
25531 24684 24983
25250 24278 24772
25185 24608 25370
25319 24436 25104
25057 24590 25067
25424 24731 25423
24633 24239 24837
25619 24811 25343
25413 24693 25033
25402 24576 25022
24775 24205 24697
24289 23960 24327
24929 24504 25051
25145 24354 24935
25447 24608 25086
25341 24531 25185
25485 24692 25341
25275 24649 25128
24929 24427 24833
25067 24298 25200
24827 24491 24873
25441 24579 25277
25759 24673 25157
25050 24648 24858
24660 24473 24630
24973 24593 25233
25082 24207 25124
24978 24533 24910
25323 24790 25292
25407 24507 25095
24518 24135 24552
25650 24806 25290
25322 24564 25234
25413 24689 25207
25226 24696 25125
25101 24557 24781
25131 24656 25206
25416 24593 25256
25217 24637 25212
25435 24522 25088
25127 24573 25064
24688 24589 25018
25152 24657 25281
25198 24505 25160
25633 24670 25197
25381 24746 25322
24957 24460 25152
25112 24573 25151
25115 24342 24720
25497 24720 25246
25480 24646 24968
25193 24502 24968
25662 24458 25143
25137 24569 24946
25076 24330 25006
25324 24613 25101
25425 24653 25254
25180 24490 25244
25377 24496 24945
25098 24497 24952
25406 24565 25341
25413 24712 25216
25448 24781 25441
25407 24538 25038
25166 24653 25196
25049 24281 24737
25279 24523 25091
24777 24436 24844
25253 24204 24882
25247 24511 24945
25086 24364 24976
25081 24645 25083
25630 24753 25456
25158 24333 24786
25280 24622 25168
25249 24360 25059
25429 24640 25087
25231 24680 25214
25277 24596 25091
25264 24552 25030
25066 24668 25001
25179 24482 24895
25055 24479 25054
25445 24736 25017
25662 24885 25453
24861 24354 24998
25146 24486 25317
25404 24571 25066
25393 24513 25194
25365 24579 25318
25462 24562 25384
24696 24308 25001
25068 24422 25119
25097 24379 25185
25376 24380 24784
24541 24111 24652
25467 24801 25529
25050 24317 24805
25356 24738 25167
25441 24702 25182
25262 24616 25086
25194 24569 25138
25364 24633 24893
25583 24585 25276
25433 24821 25021
25327 24499 25177
25049 24182 24765
25367 24994 25143
25127 24584 25107
24568 24356 24884
25060 24483 25362
25437 24630 25236
25259 24628 25170
25395 24679 25046
25084 24611 25105
25389 24412 24979
25225 24633 24859
25400 24615 25353
24615 24261 25046
25397 24508 25212
25200 24573 25151
25205 24559 24974
25194 24128 25121
25229 24549 25067
25219 24674 25245
25314 24401 25105
24817 24330 24820
25001 24427 25037
25342 24568 25147
24946 24364 24923
24484 24398 24750
24989 24357 25029
25268 24415 25106
24685 24182 24832
24828 24374 24897
25154 24588 25047
25025 24561 24907
25256 24742 25047
25390 24761 25321
25254 24555 25291
25245 24334 25026
24494 24010 24876
24909 24538 25027
24644 24303 24809
24778 24374 25007
