979 115.928
17620 17913 17636
17660 17895 17655
17535 17963 17716
17685 17846 17719
17787 17874 17572
17782 17830 17575
17763 17906 17612
17539 17945 17826
17773 17870 17606
17696 17866 17616
17796 17868 17531
17609 17918 17826
17706 17851 17653
17614 17919 17637
17811 17759 17439
17514 17628 17808
17500 18024 17282
17480 17921 17786
17733 17900 17612
17483 17978 17528
17780 17637 17446
17571 17854 17633
17699 17712 17727
17524 17921 17667
17612 17913 17447
17665 17836 17698
17680 17782 17631
17515 17814 17755
17597 17713 17748
17609 17726 17713
17508 17955 17627
17508 17833 17705
17514 17765 17803
17767 17567 17406
17750 17642 17371
17496 17441 17764
17461 17936 17481
17371 17919 17581
17589 17705 17710
17423 17894 17620
17647 17893 17469
17533 17832 17632
17501 17875 17554
17610 17857 17556
17475 17728 17744
17706 17806 17612
17490 17843 17661
17471 17802 17752
17731 17834 17610
17666 17726 17631
17658 17840 17390
17469 17887 17733
17516 17805 17655
17509 17919 17403
17499 17928 17570
17462 17927 17575
17721 17816 17553
17565 17601 17591
17560 17694 17620
17482 17849 17296
17298 17883 17335
17637 17844 17462
17368 17713 17584
17352 17791 17592
17479 17813 17565
17692 17731 17532
17561 17499 17583
17497 17828 17406
17477 17565 17592
17501 17815 17457
17618 17799 17546
17652 17759 17510
17651 17770 17544
17627 17624 17518
17612 17795 17442
17594 17784 17541
17575 17780 17387
17297 17690 17446
17294 17765 17410
17530 17633 17315
17397 17594 17343
17241 17709 17237
18333 17637 17391
18099 17011 18131
17893 18149 17089
17357 17450 18569
17144 18488 17612
17144 18488 17612
18230 17228 17909
17472 18329 17517
17764 17142 18469
17314 18380 17768
17550 17993 18056
17383 17436 18536
18185 17406 17720
17282 18244 17993
17263 17525 18461
17238 18354 17799
17890 17280 18390
18274 17763 17363
17199 18409 17633
17629 17585 18332
18030 17100 18289
17574 17508 18525
17582 17688 18358
18122 17229 17990
17625 17383 18422
18306 17656 17376
17850 17364 18275
18138 17594 17672
17177 18463 17617
17561 18284 17108
18161 17792 17290
17906 17478 18092
17738 18215 17200
17357 17450 18569
18104 17546 17734
17305 18393 17650
18085 17899 17411
17874 17632 18086
17948 17424 18111
18259 17648 17611
17162 17746 18397
17434 17772 18291
17973 17168 18245
18065 17054 18201
17749 17799 17959
17679 17670 18216
18065 17054 18201
17993 17317 18172
17993 17317 18172
17417 18167 17805
17443 18310 17580
17801 18260 17152
17790 18207 17228
17145 18430 17745
17999 17715 17745
17457 18270 17587
17788 18238 17157
17612 18137 17831
17520 18115 17948
17901 18008 17548
17498 18171 17725
18027 17943 17454
17945 18085 17323
17494 18228 17691
17685 18198 17260
17639 17971 17876
17759 18195 17416
17759 17929 17903
17888 18059 17570
17842 17716 17849
17973 17694 17905
17972 18035 17320
17973 17168 18245
17935 18129 17259
17831 18096 17284
17675 17883 17924
17797 17867 17796
17524 18020 17944
17708 18045 17709
17801 18149 17479
18014 17877 17548
17918 18012 17475
17822 17956 17640
17654 18123 17709
17834 17814 17888
17709 18125 17591
17535 17940 18148
17924 17739 17816
17874 17785 17821
18055 17827 17579
17569 18165 17443
17813 17936 17697
18048 17835 17684
17825 18133 17207
17779 18014 17814
17670 18077 17710
17559 18094 17862
17755 17741 18150
17724 18063 17682
17644 18071 17738
17806 17863 17834
17543 18029 17919
17678 18170 17437
17724 18084 17674
17966 17848 17558
17808 18027 17621
17785 17898 17741
17564 18117 17841
17638 18030 17872
17966 17848 17558
17855 17767 17827
17837 17839 17643
17861 17816 17815
17670 18142 17551
17932 17833 17744
17852 18089 17557
17829 17899 17728
17839 17943 17613
17830 17866 17691
17685 18198 17260
17861 17816 17815
18007 17864 17535
17909 17869 17212
17741 18156 17289
17712 17691 18000
17555 17929 17890
17957 17715 17728
17851 17982 17449
17722 17783 17944
17803 17860 17812
17867 17883 17565
17623 18134 17512
17856 17915 17464
17770 17802 17819
17776 17950 17678
17844 17794 17620
17830 17742 17847
17848 17767 17763
17614 17959 17852
17907 17722 17699
17673 18040 17658
17740 17724 17898
17821 18079 17547
17635 18009 17713
17819 17888 17660
17757 17918 17879
17596 18136 17748
17586 18063 17810
17652 17976 17807
17705 17985 17790
17694 18053 17562
17629 17934 17830
17774 17999 17729
17664 18047 17655
17643 18077 17635
17623 18067 17712
17766 17930 17745
17825 17865 17650
17700 18079 17552
17827 17797 17636
17921 17837 17399
17852 17630 17581
17688 18107 17275
17553 18117 17598
17519 17804 17886
17500 18023 17734
17888 17858 17280
17869 17753 17501
17696 18069 17480
17642 17948 17804
17829 17680 17691
17814 17703 17789
17608 18016 17619
17709 17816 17868
17724 17844 17829
17751 18016 17455
17699 17995 17524
17667 17870 17813
17729 17908 17784
17643 18046 17578
17584 18114 17656
17586 17996 17798
17792 17970 17423
17792 17774 17709
17806 17815 17622
17813 17964 17497
17795 17861 17650
17826 17829 17561
17747 18050 17516
17840 17778 17577
17745 17892 17677
17738 17843 17755
17782 17842 17767
17822 17826 17617
17683 17829 17879
17750 17787 17810
17773 17868 17594
17794 17874 17572
17823 17764 17660
17732 17907 17786
17769 17975 17669
17793 17852 17690
17769 17975 17669
17686 17973 17701
17586 17888 17805
17803 17830 17664
17785 17890 17521
17771 17832 17801
17814 17738 17447
17647 17997 17084
17645 17777 17850
17538 18096 17285
17352 18055 17504
17427 18056 17286
17483 17865 17810
17749 17989 17445
17683 17932 17642
17521 17987 17724
17716 17740 17798
17583 17828 17801
17776 17839 17497
17660 17955 17542
17628 17897 17788
17736 17868 17639
17733 17803 17740
17764 17929 17583
17809 17797 17578
17639 17972 17692
17650 17950 17567
17548 17918 17772
17720 17894 17724
17556 17974 17728
17716 17913 17669
17595 17837 17793
17782 17831 17733
17552 17996 17534
17771 17835 17685
17740 17837 17682
17788 17669 17520
17712 17985 17076
17633 17762 17816
17439 17979 17295
17543 17906 17716
17591 17959 17519
17719 17894 17354
17568 17977 17128
17646 17761 17711
17718 17934 17276
17756 17835 17576
17635 17762 17773
17727 17845 17309
17743 17813 17616
17625 17954 17674
17656 17794 17695
17685 17898 17634
17665 17871 17652
17718 17929 17523
17578 17871 17708
17548 17971 17626
17756 17807 17672
17654 17840 17702
17778 17662 17471
17717 17690 17291
17691 17565 17652
17564 17953 17541
17507 17640 17708
17469 17844 17698
17617 17898 17598
17697 17819 17379
17655 17771 17692
17651 17917 17492
17738 17685 17446
17676 17880 17539
17527 17946 17620
17685 17718 17562
17534 17807 17707
17690 17717 17424
17686 17709 17654
17682 17815 17458
17655 17750 17612
17549 17912 17071
17537 17936 17513
17516 17674 17703
17511 17789 17646
17628 17815 17367
17614 17876 17563
17642 17758 17682
17525 17930 17538
17609 17690 17495
17580 17618 17533
17561 17749 17618
17490 17765 17378
17452 17775 17416
17554 17643 17586
17404 17736 17388
17220 17729 17439
17510 17704 17484
17442 17683 16987
17227 17637 17301
17212 17656 17416
18333 17637 17391
18099 17011 18131
18053 17999 16987
17357 17450 18569
17144 18488 17612
17144 18488 17612
17779 18296 17201
17817 18264 17141
18161 17792 17290
17973 17168 18245
17199 18409 17633
18230 17228 17909
17177 18463 17617
18030 17100 18289
17238 18354 17799
17764 17142 18469
17625 17383 18422
17993 17317 18172
17890 17280 18390
17571 18207 17563
18185 17406 17720
17275 17844 18327
17346 18317 17742
18306 17656 17376
18122 17229 17990
18274 17763 17363
17790 18244 17338
17574 17508 18525
17523 17971 18057
18243 17732 17412
17383 17436 18536
17314 18380 17768
17835 18181 17426
17582 17688 18358
18130 17483 17813
18021 17617 17851
17850 17364 18275
18091 17309 17922
18065 17054 18201
18005 17817 17523
17723 17826 18026
18158 17526 17703
17927 18057 17064
17958 17575 17917
18178 17712 17494
17220 18287 17850
17162 17746 18397
17967 18011 17055
17755 18096 17486
17422 18022 18087
17299 18038 18147
17312 17665 18458
17752 18115 17445
17402 18004 18192
17643 18120 17802
17393 18151 17977
17263 17525 18461
17692 17555 18270
17434 17772 18291
17454 18222 17799
17503 18015 17880
17468 17928 18147
17948 17424 18111
18065 17054 18201
18104 17546 17734
17903 17820 17559
17784 18066 17590
17590 17896 18110
17868 17883 17677
17919 17679 17951
18099 17011 18131
17607 18011 17943
17357 17450 18569
17795 17819 17817
17519 18140 17872
17610 17828 18227
17476 17989 18054
17656 17996 17869
17612 17965 17882
17757 17738 18085
17686 18110 17636
17943 17786 17759
17712 17870 17980
17905 17800 17881
17739 17911 17863
17669 17929 17979
17476 17989 18054
17746 18052 17758
17442 18143 17863
17864 17957 17651
17851 17897 17659
17833 17755 17900
17742 17909 17899
17928 17857 17507
17888 17834 17800
17746 18019 17774
17815 17767 17962
17687 17835 18142
17825 17956 17669
17704 18020 17842
17817 17945 17772
17675 18080 17677
17675 18080 17677
17819 17878 17732
17768 17865 17955
17586 18146 17812
17964 17779 17594
17819 18060 17648
17928 17857 17507
17699 18060 17659
17825 17861 17739
17815 17767 17962
17704 18020 17842
17969 17777 17772
17760 17953 17816
17740 17865 17956
17964 17779 17594
17868 17883 17677
17760 17953 17816
17909 17568 17582
17679 18124 17418
17551 17696 18124
17508 18172 17505
17852 17939 17605
17516 18104 17452
17901 17751 17686
17820 17689 17760
17551 18080 17678
17748 17659 17952
17731 17878 17881
17548 17831 18091
17624 17905 17934
17601 18038 17548
17794 17728 17832
17598 18005 17679
17666 17914 17800
17773 17776 17832
17782 17981 17542
17763 17789 17860
17703 17787 17888
17615 17816 18047
17799 17825 17783
17779 17976 17553
17636 17736 18108
17818 17854 17679
17640 17820 18039
17676 18007 17616
17674 17734 18077
17751 17761 17912
17651 17962 17861
17694 17988 17777
17660 17751 18003
17746 17830 17869
17749 17981 17637
17691 17779 18002
17670 17820 17981
17677 17858 17904
17757 17871 17667
17646 17821 17954
17659 18003 17798
17679 17804 17910
17674 17996 17667
17703 17692 17988
17613 17907 17878
17692 17745 17947
17602 17995 17888
17748 17952 17681
17646 17694 18096
17818 17912 17626
17753 17911 17671
17901 17708 17686
17655 17653 18033
17545 18106 17406
17415 17956 17863
17848 17911 17558
17430 18072 17596
17551 17976 17697
17672 17940 17775
17491 17758 18001
17563 17828 17926
17631 17767 17995
17793 17830 17630
17790 17820 17766
17658 17781 17897
17763 17884 17611
17744 17744 17789
17744 17697 17884
17727 17870 17846
17754 17840 17670
17593 17972 17599
17610 17957 17743
17511 17966 17722
17609 17962 17584
17650 17878 17880
17532 17909 17814
17732 17763 17830
17745 17906 17676
17657 17853 17848
17523 17976 17721
17527 17870 17895
17825 17762 17477
17598 17612 17939
17525 17762 17969
17349 17975 17559
17648 17641 17922
17382 17781 17892
17667 17937 17635
17473 17904 17746
17561 17930 17687
17591 17905 17685
17627 17817 17853
17791 17896 17545
17700 17883 17579
17660 17809 17839
17767 17813 17760
17677 17861 17734
17612 17874 17879
17690 17792 17794
17687 17900 17517
17721 17845 17773
17723 17785 17780
17705 17766 17793
17599 17889 17765
17682 17856 17788
17773 17802 17489
17758 17751 17715
17605 17779 17866
17504 17937 17546
17402 17886 17727
17656 17915 17625
17705 17764 17698
17663 17861 17620
17755 17760 17756
17739 17821 17537
17544 17838 17854
17761 17789 17584
17569 17846 17839
17582 17859 17815
17709 17832 17643
17505 17880 17626
17744 17857 17502
17657 17807 17819
17713 17784 17629
17764 17770 17637
17758 17779 17635
17751 17755 17577
17561 17460 17840
17484 17873 17488
17392 17838 17774
17685 17612 17754
17706 17827 17537
17667 17711 17723
17625 17781 17809
17746 17643 17679
17749 17753 17671
17578 17674 17832
17537 17852 17750
17423 17851 17755
17461 17800 17819
17450 17704 17830
17561 17870 17571
17685 17794 17572
17737 17672 17610
17654 17581 17749
17603 17754 17806
17533 17829 17348
17297 17852 17556
17404 17807 17499
17504 17805 17748
17522 17822 17415
17692 17749 17482
17716 17716 17570
17535 17778 17707
17635 17686 17688
17668 17701 17629
17597 17761 17719
17616 17757 17615
17655 17601 17581
17566 17744 17396
17440 17789 17539
17287 17677 17793
17538 17661 17714
17610 17698 17615
17465 17750 17532
17600 17738 17603
17473 17748 17773
17607 17626 17536
17589 17718 17118
17523 17539 17567
17503 17607 17646
17280 17775 17455
17576 17665 17380
17466 17736 17417
17376 17629 17614
17360 17762 17459
17445 17750 17507
17398 17756 17476
17509 17610 17530
17472 17526 17542
17288 17658 17276
