10862 1983.31
24871 24450 26863
23309 22789 25608
27049 26503 25729
24082 22861 25412
27182 23472 23315
26545 24014 26928
26552 26099 23459
25122 23257 27704
26522 23786 25857
27383 23991 24368
25415 25600 25290
25330 25085 25458
27759 26277 25941
26494 25762 26670
24656 25850 23917
25677 22719 23869
26488 26197 26946
25763 27185 25320
26190 23512 27732
25989 26073 24614
26869 24998 27434
28159 24592 25701
24367 21783 21267
25839 24141 23003
26180 23334 23332
24066 26571 26937
24393 24482 28345
25462 26823 27149
21510 23084 24393
26719 23831 26387
26216 22772 25272
25777 27014 25460
26144 26468 25360
24332 25924 27174
27330 26109 24753
23211 24775 26588
26891 26098 23894
23992 24025 27372
25769 25754 25100
24910 22699 26308
25482 23267 26438
26517 22566 22976
25567 23589 21845
23755 23489 26934
25392 24398 22926
25919 26194 25099
21603 20407 22522
24007 23524 25627
26884 23973 22902
23884 23659 26388
26540 24795 26124
26103 25181 26445
25367 25510 25281
26290 24862 26797
22140 23217 25351
22862 25831 23100
26679 24173 25208
24543 23075 26636
24932 23029 22994
26851 22686 23848
25980 23318 23727
24263 23449 27412
27890 25719 24187
27562 24756 24453
28170 24799 25087
25254 23901 28084
25517 26895 26348
26138 26857 25127
23781 22560 21936
25207 25621 26471
23293 23320 25897
27605 23759 25588
25044 23731 23145
26402 24842 24229
25722 25608 26204
25607 25624 26297
24467 26561 25240
25842 24811 23902
27259 26414 25214
26329 24145 26056
26735 25424 24057
25909 25257 27619
23519 24782 23286
26175 25410 25918
26515 24142 25054
25688 25266 26436
25734 26680 24314
23165 22385 25424
23388 24456 22691
25474 23368 23627
26083 24191 28060
27805 25446 25342
26036 22708 23649
27176 25483 27274
25367 24167 22933
25101 24730 26903
24181 25094 25662
25345 26960 24323
24651 25347 24245
24045 24740 27916
26002 23843 23778
25836 23157 24112
27616 24239 24656
24209 24096 26992
26972 24193 25068
25682 25541 27447
24087 23240 25461
27086 24944 26029
24790 24156 25702
25462 26031 26301
25010 24654 23580
25779 24401 28038
25010 23899 27743
23122 24335 24821
24472 25700 25102
25532 25360 25559
26066 24623 28098
24661 24328 27742
25538 24144 28244
24193 24676 24939
27471 25221 24208
24565 24240 27676
24661 25016 24407
27022 24909 26650
25378 24726 27825
24612 25027 26291
22591 25157 25848
24697 23525 27187
24046 23660 24945
24997 24123 27518
23537 23747 26172
27440 24195 25634
24322 26740 24328
26261 24205 26507
26718 23892 23220
25384 24198 23322
25731 22585 23998
24475 23860 24870
25215 25381 26481
25754 27383 24852
24740 25412 26068
24988 24947 27974
24529 23346 26034
24611 24046 27317
25452 24509 28394
24266 20864 22169
25021 23556 23593
26313 23673 24487
23474 24648 26666
25900 26596 25452
27320 24181 25659
24814 24630 27412
26245 24472 26307
25474 23499 24448
26348 24771 27129
23864 24925 26410
25683 25006 27215
26173 23125 27144
24052 24605 26962
25394 26741 26160
27403 24844 25680
24529 26596 24961
26504 25699 25434
24961 23011 26766
28781 24931 25196
27403 25231 25051
24413 23667 24023
25249 22110 22715
27224 24379 24639
26381 23856 23305
24789 23401 27544
27050 24635 27207
25655 24304 24931
24288 24652 27220
23917 25058 25862
27436 24243 26556
28288 24131 24412
26635 24024 26818
25923 24314 26683
23723 24558 25411
24919 25453 25150
23767 21090 24000
24282 25062 25779
26514 25686 26254
26652 23850 23817
27612 25383 24526
24927 24242 26941
23094 24133 26568
24812 22820 26465
28511 24671 24011
25859 24552 27693
25355 25905 26928
23958 23750 26319
23887 23394 24391
22511 22626 24485
23431 24692 26232
24767 24387 27908
25720 27087 25041
23869 25325 23230
25097 23843 24124
23641 26156 24225
27395 26525 24246
24826 24382 24035
24573 23693 23418
25028 24505 27414
25126 22624 26327
28062 24340 24346
22988 23894 25680
26406 24079 26554
23046 24559 25911
26149 24428 27716
25604 22733 22780
26233 22838 24856
23718 23061 25327
19335 18701 21721
26015 25657 24952
25501 27565 24718
25349 24386 27207
25791 23546 26868
24399 25840 25438
24799 25263 24075
26836 22972 25300
23673 22758 22613
28095 25211 25269
28047 25268 25258
25805 24071 24692
25937 27162 25977
24654 26421 25533
26019 26046 26525
26631 26096 23692
27451 25837 24377
23451 21372 24161
23952 26329 25450
24542 21067 24386
24809 23934 27640
26414 24413 24214
26639 25647 23412
25740 24188 27849
23408 24320 22210
24981 24071 24637
25504 24589 27527
26983 23855 24334
26887 25001 26598
25779 24496 26443
24774 25588 27636
24618 26737 26923
27524 25573 26644
24521 26240 26181
24687 24898 23385
24384 26523 26295
26426 26536 25405
23558 25511 23851
25330 24701 26727
24597 26324 26148
24235 25855 23937
25969 24254 24272
25128 23659 23936
25905 24721 26666
24917 26443 25603
25891 25639 25063
25874 25383 25883
23516 21136 20903
28015 25707 26007
25299 24440 27788
23704 22085 25309
27598 25495 26250
25355 22764 23899
24571 26860 26156
25677 25801 26408
27778 24476 23815
26636 24245 26443
24285 23732 25429
25783 25956 23196
25680 25821 25386
23149 23197 21857
25745 24791 26052
23852 24542 26534
24736 26197 27163
25509 26628 25208
26548 25915 26242
24985 23223 25456
25037 25310 23880
27349 25259 25871
24865 24205 27727
26079 23908 26662
27118 23387 24467
27479 25560 25380
23592 22153 24714
25145 26609 23857
25130 23342 24583
23899 22103 23451
27183 23575 24746
24160 24529 24145
25873 26783 25245
23529 22650 24232
22910 23563 26384
26623 26946 24081
24542 25919 26637
23793 23218 26338
24068 21686 24549
24007 24148 24123
23586 24213 25569
28127 25220 25409
25593 25927 25679
25444 25214 26628
27458 25778 23871
25992 24176 22889
25276 23671 27518
25529 24493 25403
26592 25753 26375
25885 24144 23091
23783 23212 26330
25477 24263 23700
28056 23909 24465
26519 24932 26367
24366 22014 24461
26673 23871 24387
26450 23099 23538
25585 24360 23447
24793 26372 25895
28584 24619 24987
26112 23823 22630
25115 22684 26452
26663 23680 25332
25445 25898 24701
26052 22402 23055
24642 20446 23571
23888 23453 25202
24660 21433 21197
24414 21947 21268
25157 24677 22987
22006 24328 25398
24442 25419 27033
27802 25121 26002
23674 24070 24264
27651 25197 25345
26396 26290 26746
25730 25683 24667
22594 21264 24426
26380 23696 26115
27633 25282 26222
25803 24871 28444
26401 24598 24357
26957 22556 24380
26921 24258 25573
27204 23154 24386
27280 25881 25402
24271 26325 26232
23317 25113 23167
25734 21862 23398
27296 25847 27201
23768 24640 25398
26332 27037 25826
24914 24009 27691
24101 24645 23964
22444 23052 24248
27874 26111 25910
26990 26488 24289
25079 26111 26605
25998 25478 25998
25809 23551 27437
25316 24308 27457
28051 25619 25878
26456 27747 25154
24953 23257 24248
23654 23088 24123
27624 22783 23658
24599 21541 22503
22482 24002 23403
26506 25367 23994
25829 25895 23043
25624 27304 26176
25562 23443 27596
22703 23367 22562
22636 22439 22718
22584 22599 26074
22126 20169 22030
28692 25618 24389
24404 25618 23360
25709 26389 26786
22381 21943 25774
23763 21306 24765
21322 21423 22920
23819 25397 26698
23860 23952 26000
23650 22549 21553
22502 21140 24659
25637 26481 26080
24607 25042 25868
28239 24415 25240
24182 22941 25768
26152 27142 26071
25384 24989 28372
23315 23017 21352
22658 22026 21239
24085 24770 23861
24405 24292 26421
24309 24772 27223
26869 26585 25274
26084 25689 25853
27384 25279 26690
24302 25946 23109
27210 25709 26915
22253 20790 24027
24822 25183 26563
27346 25069 24515
27006 24858 27333
24450 24197 26778
25849 26851 24162
24782 23036 22583
25788 23101 22588
23746 21528 24427
27193 26383 26873
25898 25080 26847
25973 23992 27754
23027 24277 26248
24198 24554 25493
26060 23234 24700
25486 25572 25019
24479 24448 25300
25006 26363 27125
28111 24368 25804
23577 23226 25625
23634 25393 23678
23421 24901 25046
25386 26787 24898
25116 23905 25537
24926 25860 24071
26059 23813 23479
23388 25366 27040
27760 25848 25829
25882 23728 24215
25678 23235 26449
23201 24498 22816
24947 26735 26387
24764 24199 28255
25867 25940 27960
24050 24906 28124
25064 22569 26025
22592 22385 25585
27266 23248 24406
23583 24457 26452
24308 25549 27158
24276 22268 22798
21816 24149 24430
23418 24319 24876
23833 24834 25838
24569 22606 25937
23858 24305 25273
27796 24448 25489
24282 22141 24393
26664 25071 25520
25139 23643 25986
23642 25777 26585
27017 24473 25847
26538 24066 24554
25476 22808 23457
26485 25974 26392
22457 24196 24709
28097 24779 26262
27632 24706 26298
23640 19889 21654
25676 23556 25048
27682 24524 25495
23226 21417 21729
27470 25995 25143
26552 25006 24204
27900 24551 24098
25190 22030 25246
26197 23034 24812
22643 23488 24965
26373 22999 25334
26210 24871 23598
24900 25426 26607
27963 25905 25538
27333 23477 24437
24580 24298 24668
25366 25617 25746
25676 25432 26455
26365 25609 26463
25653 24171 27459
25327 22899 23478
26020 24249 27158
22056 22629 24914
23994 22591 23097
26888 23482 25286
26053 24397 27436
26192 25266 24531
27148 26015 23746
24354 24240 27296
26224 26049 25303
27008 25075 24448
23347 25522 24237
23656 25366 26122
25070 24451 24854
24490 22322 22675
25063 24356 25476
25105 23261 26063
22813 22106 25472
25467 26320 26176
24802 26145 23922
23825 21441 25839
24767 24923 27659
23825 22000 25822
24933 25090 25501
24308 23768 25045
24955 23188 27213
28092 25065 25098
24252 23800 26142
27340 23491 25159
27777 25351 26004
25997 26280 24805
26191 25865 26843
26909 23772 25189
24520 25500 25992
24071 22530 26577
25885 24156 26744
22922 22680 26197
27455 24455 24419
22492 22716 22521
21123 21982 24001
22954 24180 25804
27159 25046 25397
25187 25850 26426
25556 25298 28111
23955 23447 25137
22975 22531 26076
23182 25232 24682
26507 23553 23478
23687 20811 25322
23359 24443 26263
26254 27322 24429
27697 24357 26637
25463 26468 25476
23435 20889 24378
24319 22383 22462
22155 21866 24560
27380 23259 24630
25327 22107 25437
27946 24382 25481
26047 24135 23733
24676 24950 26879
28308 24522 25952
24596 23777 27502
25945 27138 25939
26117 23353 25899
27319 26858 25886
26029 26307 25559
24751 25396 26197
26060 23968 27470
21852 22558 25472
26698 26264 26671
27177 26815 25535
26743 25131 27751
27076 24328 24291
27194 23084 26429
25771 25628 26069
24971 26898 26272
24872 24558 25968
25195 25663 27099
24436 22138 24575
26754 24198 25638
24553 24526 24008
25210 25684 24106
27709 25541 26278
24579 24757 24392
26729 25358 27100
24072 25499 25362
24840 25146 28220
26738 22864 23826
25991 23312 22766
27594 23840 25776
26152 25125 25623
26691 23741 23530
23679 25123 26512
24263 25535 27192
25799 24572 28498
25378 24228 26512
24477 25862 24808
27164 26982 26210
25201 23533 23285
27397 24730 26984
25117 23784 27435
22443 22887 24631
22954 23138 25675
23820 24794 23346
25184 24643 27654
26592 22805 23992
25924 23559 24207
27414 24534 24990
27282 23922 24781
26842 24277 27398
21403 21611 24077
25971 24560 24192
25760 26231 25766
27768 24116 25862
26198 23135 23375
26885 23367 23221
26536 23448 23398
25911 24582 25772
23495 23552 23387
24819 23519 26972
26622 24985 26393
25628 25641 26342
26857 24688 27997
23508 25377 24611
26463 26313 25256
26084 23518 25820
24927 23778 25784
24482 23735 25705
27232 23494 24625
26042 23658 23836
27294 25667 25053
25417 24929 27152
24512 24780 24642
25673 24994 26199
22134 24470 23258
25673 25551 26289
27559 24431 26269
27273 26119 23891
28298 24759 25700
24897 23092 25113
27484 25414 25602
24725 23969 28355
24609 23503 26771
24975 24732 27455
23868 22566 23462
25073 22751 27466
24233 24004 23337
20757 21811 23428
24193 24983 27212
23848 25469 26556
24409 22269 23757
