18416 3600.18
25236 27114 24422
26353 27283 24300
27714 26416 25934
26963 26958 24838
28227 25763 26445
25261 23042 24536
24550 23053 25810
22294 21258 24089
26939 26303 26831
25896 27465 26450
27923 25494 25517
28360 25127 25844
26290 23208 25692
25825 26975 23764
25429 27330 24186
25802 26962 25022
26491 26426 24558
25913 27822 24811
25011 24592 26779
24321 26217 27212
26367 22964 25006
26589 26793 25119
26506 26836 24344
27823 24000 25978
25015 25870 26439
25045 24711 27100
24981 23272 24555
26832 27720 26025
27159 25130 24483
28099 27310 24989
26822 25892 23742
26235 23753 25416
25696 25295 25056
23749 24206 25364
26637 25434 24208
26654 27990 25374
28180 26599 24911
27515 27346 24522
27426 26167 25547
23572 22095 24620
24357 22338 24980
25814 27021 24915
26458 26361 26366
26422 27973 24520
26471 27324 25090
25281 23771 25096
24750 22392 24651
26512 27257 24573
26721 24268 26825
24102 24139 23989
26253 23946 26416
26357 27604 26252
27830 26068 26862
25516 26784 26021
25911 25751 27986
24058 22221 25089
23171 25545 23071
28062 27383 25547
24116 25425 26443
26585 25845 23925
26218 26610 26659
26997 26258 24662
25357 25253 26438
26540 26850 23586
24065 25182 27066
26668 25076 27372
26570 27245 26109
25295 25179 25919
25887 24228 26808
26856 26871 26086
26677 22822 22601
25884 23104 24483
25988 27351 23927
27221 26722 25601
23380 23598 25677
25154 26904 25728
21779 23950 22561
28485 26303 25120
23185 25117 25345
25069 27458 24776
25557 26314 24293
26898 26307 23782
27273 27017 24796
26633 25388 24552
26617 25593 27394
25175 25575 26951
24020 26521 26182
25140 21173 23263
27975 25420 25309
26086 23946 23433
26840 27272 24207
24465 21329 24476
27337 25313 25818
27317 25302 24614
26012 26695 26180
25228 24817 27386
24657 26432 27005
25587 24966 27297
25809 25013 24028
26263 24728 24814
26397 26845 24836
26226 25995 22709
26994 26425 24479
22283 24513 23086
25211 26462 27539
26224 27326 25234
26194 25240 27113
25876 26800 24784
27361 26722 25372
27440 26604 25787
23863 25559 26128
25735 24884 26729
24364 25976 24420
25577 24665 27580
27261 25945 24431
25324 26182 25318
24959 25175 24703
26658 25834 24391
25791 24152 26479
24421 21556 24779
24964 26480 23500
25698 25648 23302
24854 27611 25548
25367 25917 26749
26218 25292 25687
25148 26248 24759
27255 24570 27223
24358 24489 25620
27453 25855 26869
25556 26607 25280
23771 23535 21844
26301 25057 24980
24184 25866 25044
26738 27383 24808
24971 23937 27266
23710 24148 26230
24450 24999 23807
21166 22760 22188
23728 25710 24952
27449 24914 24548
25064 25193 23902
26056 26009 26155
26899 23269 25024
25765 26759 25098
27719 24695 24516
26077 27128 26654
26279 25494 27538
24018 25274 24611
23608 21802 24791
22630 22634 24533
26849 26194 24545
24602 25650 23774
25858 25560 24976
25878 26579 24126
27870 25120 24895
26423 26196 24521
28073 25259 25178
26484 26696 24877
23157 21374 22136
27495 24131 25514
27168 25939 25014
26220 24760 24281
27238 27631 24713
25872 24302 26999
25334 23809 24463
25073 26441 24187
26866 26938 25459
26225 23087 23152
26871 24719 26764
25863 22975 25987
27390 27032 25714
24967 26244 24428
28087 26475 26054
26299 27606 24856
26017 22754 23318
26268 24370 27486
25722 26816 24627
23367 23564 25946
27412 27084 25046
24579 25024 26845
27363 26217 25523
25306 25525 25975
24721 26072 27085
27106 26142 23958
25841 25095 27616
26865 27158 24846
26591 25520 25813
26488 26691 25261
26389 26519 26148
25113 24172 26172
27124 25945 24577
27740 25507 24915
24770 26461 23946
26498 26092 24580
25563 24595 26424
25174 27133 25159
25337 25500 26044
26265 24870 24006
22827 24114 25856
27595 24889 24592
25531 27396 24730
24456 24586 25542
26917 25688 24997
26234 25305 24515
25277 25316 25386
25673 24583 26758
27010 27397 25325
26086 24048 26482
27534 24982 27193
25892 27021 26178
24511 26246 24537
25723 23938 25769
21903 22764 22913
23550 23675 26340
25101 27081 24000
26529 24765 24632
23538 23886 22831
27117 26189 25696
26612 24117 25798
23782 22740 22452
24444 25454 26836
25431 26389 25101
26957 23682 25157
23958 23229 22727
25517 26503 23797
25235 26043 27407
26824 24912 26604
25816 26575 24819
26329 24231 25496
27491 24407 25585
23615 24429 22821
26866 25196 27476
26237 26038 27055
27744 26362 26162
25662 23779 26318
22147 24143 24941
25030 23494 26040
26732 24623 24099
26658 25493 24310
23492 24413 24816
25532 24476 26049
26306 27052 25918
26380 26399 27512
25114 26604 24232
26131 26327 24336
27088 26989 25433
27152 26793 26009
25944 25805 27823
24820 26240 23654
24419 24363 25150
23556 21860 24595
23220 25756 22303
25376 26140 27243
25362 26500 23954
26800 25313 25998
27148 26318 24567
25983 25154 25760
27032 26474 25311
20986 21289 20639
27390 25821 24721
24678 26171 26288
24030 25530 25110
24976 24467 25371
26362 27796 25436
26034 26447 24715
26835 27187 24528
25227 25581 23519
26455 27274 25841
27120 24882 25104
21841 22637 23861
23214 22905 25367
23285 22509 23257
28334 24900 26080
25161 23606 25617
27164 27595 26285
25804 27028 26070
23776 24784 23346
26565 25982 24093
24235 26151 24836
26547 26840 25907
25587 23182 25960
28172 26492 26092
27433 25221 25486
26229 25251 27037
26786 26579 23840
26416 26290 25131
26865 25285 27451
23184 24064 22973
25894 25492 27596
25539 25349 27312
27957 25471 26686
25525 23227 26135
27339 26432 24877
25042 26136 24369
25903 22894 26140
25804 24409 26175
25345 24784 27943
26488 24878 27268
25995 23871 24153
28202 26493 24643
25666 26235 27598
24406 23482 22340
25223 26593 27667
27563 25786 25731
27038 25727 25350
25238 23175 23935
25393 27387 25309
26516 25091 27607
22850 21891 25913
23122 23708 25719
26908 26833 26572
26814 24834 26498
23938 25918 25667
26526 23889 23802
26716 27874 24716
26347 26294 23619
25698 27634 24478
22451 21518 23041
26908 27310 25225
24384 21306 22524
25551 25636 25348
26465 25881 23720
23062 22701 25088
23843 26042 27158
27223 24686 24236
25603 25681 26244
27501 27049 24752
25397 26006 26453
26055 27029 23904
26224 25758 25940
27277 27326 25141
27427 24120 24980
26647 23908 23010
24257 25493 24949
27578 25953 25195
26531 25384 27199
23753 23035 25527
26872 26138 27130
25582 25142 26584
25781 24482 28019
26729 26378 25762
23677 22857 25470
25787 25614 27461
23383 23316 25943
25830 27163 25911
24633 25489 25679
25909 25119 27064
26358 25589 26002
24908 24877 25024
25744 25960 23454
25113 22506 22223
26188 27922 24830
21816 20798 22825
24380 26221 25066
26361 27385 25319
26745 26761 24901
25856 23801 24373
23477 22728 22913
26783 26947 24894
25019 23068 26080
25196 25416 27446
26308 25255 24288
27194 26779 25480
28462 25054 24986
24924 24369 27028
24808 25039 25830
26692 24932 27794
24468 24967 26984
26570 25364 24426
27538 26016 25036
24517 26610 24387
26507 26802 24330
27716 24840 24037
24119 22648 25357
27158 26740 24734
27227 26397 26609
26772 25006 25216
22827 22450 24125
26554 26560 24951
25614 23461 24771
26894 27057 24671
22226 21076 23867
25187 25367 25362
25341 24531 26415
23742 23643 26175
26121 27392 24416
24870 24613 28261
26321 26962 25435
28243 27309 25280
27324 25123 25157
25934 23863 24658
22932 21979 24891
26898 25039 24171
25117 26774 23585
24912 24524 26064
28338 26994 25277
25484 25597 23398
24466 24907 27535
24738 23974 27308
26205 27156 25957
27141 27286 26170
26805 27715 25431
26462 26563 26087
26642 26081 26188
25473 24509 23541
26389 24541 23954
25727 24541 24513
24393 23914 25520
25046 23294 24208
24012 26174 24218
26337 26162 26286
26453 25903 27528
26704 26056 25698
25237 23002 26422
25772 26523 25374
26188 25241 27322
25232 27581 24506
25599 25708 25997
25094 25524 26771
24521 27465 23993
26013 23789 23171
26137 26981 24459
26576 23980 26741
24541 24634 26356
25951 27405 25229
27241 24740 25405
25245 26429 27345
27649 26896 26438
26108 26305 26835
23391 21235 23621
22429 22771 22245
25785 26868 26334
25399 24594 26301
24977 23385 22678
25663 25412 23394
25282 27212 25887
25990 25415 26289
25533 23995 22967
24903 26837 25292
27503 27108 25044
27645 26053 26425
26274 25633 27914
24535 26342 24240
28223 25986 26180
24306 25882 23556
26514 26203 23857
26457 25971 26549
24553 24382 26202
25876 25379 28120
26719 25114 25770
26746 25911 23861
25392 23135 26292
26354 26364 24387
25934 25503 27812
27526 27117 25790
27672 27360 24597
27571 26941 25002
26514 24473 24410
25887 24917 23907
24226 25305 22729
27273 25626 25105
26627 27253 25087
24699 25118 25639
25257 25179 26247
25890 23941 24492
25798 26609 26444
26551 24623 26407
22572 23127 22428
24357 25635 26820
27815 26455 24938
26133 23665 23756
22894 23411 21659
27154 26641 25306
25157 26184 23709
26530 24649 22439
27400 25444 25980
24197 23607 24639
23501 21592 24832
24855 26708 23804
24288 23239 25879
26567 25497 26922
25449 25719 28066
26412 25443 27087
26540 24705 27039
24740 23572 26162
25410 25453 27311
28010 25226 25138
23445 22543 25866
24933 25399 26856
25800 25667 25329
25842 26465 24681
27325 27396 25577
26311 27680 25333
24719 24268 26650
25211 24568 26572
25782 26349 24900
26700 27123 25757
26010 23721 25095
22062 22577 23514
27332 26931 25848
26463 27517 24327
26507 26905 25359
26148 27788 24458
25197 26779 25661
26492 24168 25570
27314 26300 25125
25676 26251 24481
26052 26759 26220
25869 25141 26724
28363 24675 25016
24742 26242 24829
26280 25460 27410
23248 22104 24585
25840 23973 25587
25943 24414 23938
25012 23885 26701
24412 26830 24297
28699 25543 26269
25953 26433 24693
24330 24604 26202
24597 24967 25074
26324 26269 24707
23186 24192 24353
26500 26198 26418
24465 26133 25761
25950 26173 23527
24969 22608 25108
25652 23315 25523
25857 23835 25683
24131 24357 27059
25945 24926 23442
26409 26389 25449
25825 26784 26968
24458 26812 25412
24383 24752 25061
25250 23908 25058
25386 27091 24747
26688 27417 25511
26182 26072 26296
25681 26869 24641
25648 25093 28142
25572 27646 24768
24793 22859 25672
27498 26571 25097
21412 21028 24317
25285 25155 25936
26203 26554 27275
28020 26698 25130
23944 21964 23917
27620 27572 25132
24723 26372 25411
26159 24323 26430
25661 26765 25480
26410 24702 24723
25726 27057 24552
25384 26505 24110
25197 27057 25357
27169 25932 26883
25614 24264 26690
24781 24546 24173
26668 25348 26548
26222 27874 25266
25363 22081 24181
25728 25219 23215
27212 26570 24812
26874 27346 26305
23760 26213 25425
26346 27985 25167
26399 25809 24458
27192 23897 27185
26244 23081 25609
22186 22644 24390
25575 25037 25030
26219 26987 25187
25184 25516 26853
26774 25111 26276
24645 24118 24821
25728 23534 26214
27129 26833 24140
27799 25110 25843
25795 25354 25154
25657 23822 23954
24899 25529 25367
25265 25462 26481
25109 26769 25248
25369 25033 23845
22033 22535 23105
24399 22784 22374
20691 21009 22899
25464 26068 24023
26228 25214 25409
23926 25927 26865
25937 24577 23298
27175 26452 25476
25558 26101 23556
27722 25781 25864
22401 22660 23662
24637 26005 25389
27672 25878 25902
26234 26406 24252
24468 26471 24944
26649 24056 25826
24805 26417 24869
27174 26459 25958
26160 26562 24259
26920 26109 24810
23942 24496 24977
25378 25238 26513
26114 26176 26100
26147 27598 25520
27328 27512 25279
24582 22048 24394
28368 26278 25567
25625 23591 23834
26052 27113 24424
26910 25528 25762
24222 26224 24173
26733 25109 27274
25320 26488 24301
27442 26736 24419
27742 27360 25155
25388 24221 26648
23602 21460 24877
22782 21241 25039
26153 25758 27443
23300 24715 25831
24520 25811 26062
26182 24843 25664
27253 26520 24683
26775 26869 24418
26139 26486 24843
23393 23446 24659
24538 21901 23369
27616 26544 25704
25827 24902 24056
26502 26094 25511
23935 21774 23517
25063 26423 24711
24137 25905 23433
25338 25729 27862
25663 25238 23517
24520 26497 24142
26123 23749 25910
27467 25528 25942
26687 26395 25915
27805 27481 25924
24957 25234 27638
27661 27163 25686
24415 25959 23955
25436 25790 25133
28000 26683 25491
26380 23830 25849
28347 26097 25643
24177 21794 23139
25222 26541 27343
25676 24248 23341
26424 27846 24922
25868 25713 26113
25105 23105 26095
27357 25609 27354
25438 27381 26522
26873 25745 25510
24444 24263 24258
26303 24222 26743
27724 26087 26665
26668 26503 24723
26135 23700 24768
23857 24947 27631
24657 25232 23699
26214 25461 27872
26741 27063 25306
25896 23172 24188
27332 26416 24441
26443 26532 24780
25704 26087 24323
25464 25422 27946
22919 19550 21430
26031 26049 23458
24449 26230 26536
27437 25036 26054
26186 26085 27158
27740 26677 25233
24457 25407 26738
25442 24799 25411
26717 27699 24765
26233 26471 25737
25921 24129 25213
26649 24406 27385
22496 23773 23351
26590 24981 25241
26988 25495 26993
27886 25431 26827
25375 24004 25500
26662 26032 25527
24993 25662 24629
26707 24931 25641
