1389 1580.16
29571 25996 26396
29438 26133 26516
29499 26205 26386
29268 26665 26166
29037 26353 26885
29025 26808 26344
28714 27113 26277
29183 26466 26592
28978 26723 26625
28838 26636 26933
28830 26480 27021
29155 26778 26265
28571 26695 27163
28891 26750 26708
29012 26450 26804
29014 26041 27026
28985 26708 26684
28726 26767 26979
29227 26459 26564
29018 26055 27024
29125 26315 26762
28920 26379 27012
28614 26572 27160
28750 26396 27167
29552 26089 26356
29018 26526 26696
29000 26370 26944
28841 26592 26896
28774 26629 27033
29259 26608 26290
29258 25997 26826
28810 26562 27035
29131 26403 26704
29202 26390 26634
29057 26427 26836
28953 26783 26568
28908 26728 26734
29254 26676 26198
29180 26324 26698
29399 26449 26198
29389 26630 26049
28748 26689 26963
29523 26184 26339
28893 27019 26319
29584 26103 26321
29078 26618 26592
28935 26640 26741
29626 25935 26320
29339 26516 26322
29197 26411 26616
28848 26806 26589
29403 26422 26223
29239 26348 26650
28793 26781 26831
29406 26230 26465
29010 26417 26902
29131 26624 26426
28584 26958 26814
28800 26677 26900
29549 26286 26098
29371 26285 26504
29624 26247 26124
28877 26772 26659
29084 26311 26869
28899 26804 26636
29013 26731 26555
29149 26465 26691
29362 26420 26284
29405 26235 26488
29080 26470 26669
28869 26756 26753
29072 26539 26621
29156 26254 26753
29382 26287 26365
28987 26521 26728
29494 26301 26307
29327 26139 26660
29346 26291 26561
29171 26537 26506
29113 26886 26203
29133 26774 26279
29193 26490 26471
29037 26729 26458
29016 26958 26247
28995 26430 26850
28983 26528 26798
29098 26245 26876
29356 26402 26420
28592 27192 26374
29421 26320 26364
29170 26838 26053
28919 26771 26671
28844 26633 26819
29576 26115 26304
29424 26141 26501
29372 26377 26409
29281 26188 26732
29263 26651 26189
29154 26701 26329
29153 26058 26939
29094 26578 26539
29063 26216 26925
29025 26294 26955
28852 26783 26715
28852 26134 27173
29543 26174 26321
29425 26299 26364
29263 26483 26471
29233 26236 26689
29117 26250 26799
29100 26391 26729
29430 26239 26435
29351 26454 26307
29093 26368 26781
29328 26296 26465
28965 26454 26881
29228 26561 26411
29094 26768 26435
29468 26188 26422
29150 26441 26631
28846 26547 26980
29498 26213 26333
29257 26531 26447
29576 26318 25979
29062 26662 26533
29276 26531 26390
29046 26722 26575
29230 26359 26586
29351 26272 26575
29255 26237 26661
29152 26574 26521
29000 26468 26808
29143 26210 26866
28795 26574 27055
29362 26589 26088
29131 26234 26758
29062 26245 26889
29046 26380 26844
29037 26469 26688
29629 26035 26054
29352 26541 25987
29286 25896 26690
28840 26993 26245
28796 26318 27019
28528 26950 26703
28731 26654 26951
29530 26116 26318
28973 26827 26202
28773 26509 26883
29461 26242 26161
29318 25977 26608
28650 26854 26443
29466 26017 26386
29347 26492 26091
29443 26306 26272
29066 26607 26452
29282 26330 26415
29246 26511 26307
29099 26377 26705
28582 26789 26526
29053 26053 26815
28665 26717 26526
28943 26718 26218
29405 26074 26389
28556 26848 26796
28881 26787 26486
29013 26685 26545
28562 26808 26661
28753 26970 26251
28915 26568 26571
28643 26714 26600
28942 26481 26748
28885 26453 26845
28802 26647 26779
28881 26533 26738
28776 26428 27001
29157 26295 26578
29290 26261 26466
28960 26441 26624
29292 26256 26354
29344 26205 26575
29328 26228 26433
29383 26155 26554
29154 26089 26614
29085 26622 26423
29368 26235 26377
29226 26206 26562
29209 26560 26268
29130 26400 26664
28886 26484 26672
29385 26130 26388
28745 26802 26487
28819 26688 26726
28779 26702 26500
29243 26149 26590
29026 26673 26314
29143 26456 26503
29205 26562 26328
29317 26433 26313
29191 26543 26404
29026 26468 26572
28909 26491 26603
29123 26488 26500
29191 26632 26225
29094 26642 26394
29196 26495 26444
29175 26421 26516
28958 26446 26711
29050 26429 26592
29234 26027 26598
29188 26325 26555
29136 26246 26738
29348 26244 26344
29173 26425 26553
29289 26414 26382
29095 26675 26233
28951 26694 26383
28953 26330 26724
29233 26235 26516
29350 26314 26247
29051 26688 26233
29435 26049 26132
29427 25859 26357
29237 26429 26019
28712 26235 26973
28460 26768 26177
28411 26642 26902
28549 26729 26752
29416 25931 26315
28715 26754 26103
28654 26601 26877
28762 26356 26872
28678 26358 26973
28797 26424 26809
28583 26653 26436
28880 26142 26786
29362 26224 26275
28912 26683 26329
29418 26106 26164
29175 25917 26607
29316 26216 26308
29307 26271 26185
29391 26056 26215
29148 26621 26158
29271 26405 26284
29062 26314 26625
29244 26413 26231
29307 26236 26318
29218 26378 26368
29005 26343 26674
28818 26744 26404
29385 26130 26348
28563 26662 26501
29189 26537 26319
29399 26300 26160
29225 26178 26541
28943 26444 26546
29373 26154 26493
28769 26642 26698
28847 26627 26514
29071 26519 26384
28928 26342 26728
28816 26552 26659
29126 26483 26397
28966 26418 26573
29087 26559 26215
29069 26309 26643
29109 26453 26463
29164 26364 26454
29172 26155 26562
29074 26331 26599
28977 26229 26708
28772 26505 26721
28851 26655 26380
29243 26304 26415
28976 26554 26477
29185 26582 26196
28911 26478 26504
29189 26192 26506
29000 26468 26501
29114 26625 26104
29100 26486 26447
29002 26496 26467
28871 26482 26596
29025 26593 26193
29042 26503 26450
28945 26206 26721
28946 26474 26529
29023 26638 26380
29118 26386 26516
28958 26227 26716
28922 26393 26600
29090 26588 26209
29111 26304 26595
29264 26362 26323
28799 26640 26720
29040 26584 26437
28962 26596 26441
29094 26401 26532
29259 26131 26540
29257 26420 26201
29254 26382 26309
29113 26340 26536
29041 26381 26656
29111 26391 26564
29179 26232 26532
29171 26469 26381
29042 26385 26605
29167 26474 26436
29400 25886 26276
28801 26651 26048
28738 26733 26370
28363 26413 26872
29235 26048 26540
28472 26386 26852
28532 26675 26719
28772 26722 26197
28915 26372 26644
29378 26069 26321
28638 26421 26782
28640 26465 26713
28730 26572 26648
29007 26109 26582
29324 26183 26201
28732 26340 26820
28849 26247 26721
29097 26506 26140
28611 26542 26715
28619 26550 26659
28927 26341 26701
29274 26149 26221
28820 26613 26455
28994 26595 26059
29150 26442 26422
28867 26526 26470
28773 26594 26507
29196 26287 26299
29319 26138 26204
29258 26220 26228
29174 26565 26092
29072 26399 26527
29079 26386 26487
29109 26320 26457
28972 26497 26431
29160 26446 26334
28626 26622 26564
28939 26564 26406
29050 26566 26112
29255 26239 26124
29173 26481 26252
29223 26103 26411
29293 26107 26303
29098 26262 26578
29039 26467 26358
29182 26190 26423
29262 26106 26391
28961 26635 26313
29153 26353 26425
29062 26309 26556
28803 26382 26556
29059 26500 26278
29185 26229 26377
28835 26532 26468
29031 26506 26349
29174 26479 26274
29214 26326 26227
28858 26486 26476
29105 26421 26429
29205 26148 26317
29221 26276 26227
29165 26248 26372
29008 26401 26479
28782 26482 26651
29247 26228 26207
28960 26527 26351
29018 26314 26579
28991 26509 26409
29225 26383 26209
28989 26528 26300
28832 26544 26477
28791 26481 26478
28963 26312 26580
28930 26507 26423
29274 25877 26176
29088 26496 25974
28708 26181 26785
28600 26674 26259
28393 26375 26685
28454 26666 26576
29059 25935 26560
28554 26550 26646
28861 26089 26674
29248 26021 26293
28698 26258 26767
28913 26361 26593
29158 26250 26081
29104 26487 25999
29201 26056 26268
29003 26164 26570
28765 26601 26241
28807 26149 26720
28668 26560 26369
29142 26309 26310
28764 26468 26530
29249 26238 26099
28908 26550 26353
29032 26283 26487
29250 26127 26216
28569 26578 26554
28612 26670 26217
28779 26424 26571
29098 26339 26428
28740 26528 26463
29088 26385 26426
28827 26382 26506
29019 26410 26373
29054 26228 26551
28588 26534 26604
28818 26163 26713
29218 26247 26199
28836 26302 26606
28897 26209 26623
29071 26369 26464
29111 26032 26493
29170 26206 26249
29181 26368 25982
28843 26564 26098
28894 26561 26368
29007 26445 26290
29178 26143 26211
29140 26240 26404
28841 26514 26385
29109 26232 26434
28739 26504 26488
29119 26412 26251
28766 26444 26623
29042 26459 26225
29156 26158 26303
28772 26485 26392
29029 26357 26488
29135 26461 26199
28771 26669 26193
29113 26454 26266
29147 26246 26390
29044 26499 26216
28597 26529 26432
29230 26047 25951
28630 26567 25886
28427 26595 26466
28097 25886 26669
29210 26023 26162
28551 26157 26629
29167 26186 26240
29030 26480 26113
29074 26109 26298
28870 26500 25971
28696 26534 26193
29216 26231 26050
28507 26511 26589
29204 26238 26023
29117 26300 26279
28590 26287 26622
29019 26242 26406
28941 26097 26528
28754 26448 26412
28675 26464 26432
28785 26419 26321
28866 26342 26591
28767 26375 26536
29093 26066 26390
29190 26045 26135
28968 26362 26455
29028 26210 26498
28725 26470 26365
28896 26357 26573
28932 26279 26470
28910 26327 26513
28526 26392 26456
28825 26380 26447
28929 26411 26217
28797 26523 26183
29055 26410 26257
29103 26308 26187
28908 26353 26479
28782 26533 26047
28873 26411 26353
29062 26334 26311
29116 26041 26359
28602 26514 26407
28803 26384 26421
29056 26218 26440
29056 26241 26383
28888 26471 26317
29046 26359 26394
29041 26384 26391
28925 26382 26407
28891 26411 26251
29166 25987 25989
29157 25844 26024
28422 26504 26587
28239 26591 26385
28926 26430 26106
28291 26536 26226
28993 25985 26467
28631 26064 26583
28631 26503 26190
28715 26107 26561
28833 26138 26537
28485 26472 26336
29145 26170 26226
28996 26358 26297
28949 26234 26428
28868 26296 26503
29049 26311 26198
28963 26206 26498
28504 26381 26315
28673 26324 26417
28577 26362 26525
28919 26409 26240
28760 26316 26460
29023 26290 26327
28732 26421 26209
29038 26315 26241
28579 26375 26450
29045 26120 26359
28503 26469 26453
29033 26210 26312
28939 26361 26403
29002 26159 26426
28658 26321 26532
29019 26141 26357
29016 26374 26228
29013 26317 26240
29134 26020 26082
29004 26317 25811
28774 25881 26524
28630 26450 25851
28610 25961 26569
28368 26440 26364
29036 26099 26107
28470 26410 26232
28683 26268 26422
29024 26149 26126
28574 26299 26465
28994 26279 26278
28431 26377 26442
28834 26356 26390
29013 26006 26182
29001 26032 26424
28924 26252 26292
28886 26320 26299
28610 26206 26526
28795 26357 26402
29006 25969 26236
28912 26167 26486
29002 26221 26308
29012 26233 26202
28898 26177 26375
28901 26392 26099
28449 26399 26383
28590 26301 26423
28444 26255 26479
29089 25937 26031
28735 26354 25809
28654 25726 26453
28610 26130 26520
28309 26426 26096
28171 26205 26397
29062 26013 26055
28920 25853 26334
28994 26194 26249
28980 26258 25866
28847 26295 26129
28464 26281 26352
28767 25964 26422
28466 26324 26337
28236 26195 26395
28622 25938 26478
28956 26237 26277
28831 26151 26421
28891 26249 26292
28707 26337 26280
28993 26274 25846
28872 26147 26332
28909 26138 26407
28832 26336 26333
28943 25963 26243
28914 26137 26076
28779 26322 26122
28236 25821 26503
28544 26085 26494
28909 26128 26394
28346 26276 26301
28693 26267 26307
28909 26150 26228
28684 26291 26277
28873 26203 26266
28894 26199 26258
28835 26288 26100
28830 26267 26283
28870 25979 26305
28862 26075 26002
28809 26263 26222
28759 25835 26338
28499 26042 26430
28621 26257 26300
28727 26131 26253
28763 25984 26282
28855 26000 26000
28824 25757 26242
28766 26060 25808
28415 26256 26245
28334 25821 26297
28034 26203 26253
28459 26175 26281
28649 26213 26061
28621 26227 26200
28419 26248 26138
28809 26011 26206
28851 25847 25849
28645 26040 25835
28613 26196 26082
28246 26074 26279
28404 26141 26187
28351 25874 26253
28697 25838 25789
28275 25822 26045
27869 26187 25833
28515 26144 25892
28239 25772 25740
