28769 2942.4
26448 25180 25541
26006 24894 25527
26337 24948 25537
26340 24866 25218
26136 24772 25384
26302 25104 25435
26072 24887 25216
26296 25133 25459
26063 24891 25476
26483 25111 25542
26371 25037 25572
26163 25014 25396
26058 24727 25001
26266 24954 25378
26142 24829 25209
26181 24918 25407
26155 24984 25396
26136 24820 25653
26097 24856 25423
26324 25021 25476
25997 24913 25063
26188 24843 25327
26203 24859 25360
26098 24991 25468
25909 24806 25240
26317 24998 25592
26174 24971 25695
25853 24754 25062
26444 25159 25617
26207 24901 25477
26277 25051 25249
26079 24743 25262
25952 24891 25225
25917 24904 25315
26315 25190 25393
26249 24982 25473
25753 24555 24974
26293 24931 25606
26043 24922 25343
25986 24955 25496
26373 24995 25400
26005 24768 25163
26331 24962 25703
26061 24895 24954
26244 24902 25139
26263 24901 25243
26054 24883 25457
26384 25182 25552
25747 24724 25238
26146 25049 25467
25586 24511 24898
25873 24587 25014
25843 24680 25059
26372 25048 25628
25667 24548 25153
25591 24496 24758
26110 24795 25070
26027 24836 25096
26186 24906 25370
26456 25086 25429
26389 24872 25365
26336 24949 25402
25963 24837 25340
26386 24962 25622
26243 24877 25498
26292 24855 25295
26342 25131 25354
25903 24581 25116
25896 24930 25310
26079 24819 25199
26150 24803 25404
26055 25001 25356
26022 24983 25481
26227 25107 25491
26086 25034 25365
25709 24421 24724
26351 24980 25450
26186 24767 25328
26201 24797 25315
26386 24919 25297
26231 24848 25548
26131 24997 25354
26324 25014 25339
26209 24887 25322
26280 24790 25391
26193 24879 25457
26376 25244 25485
25929 24609 25121
26215 24935 25411
26194 24990 25161
25791 24840 25312
26129 25095 25618
25997 24981 25264
26145 24951 25510
25802 24781 25196
26406 24903 25359
26043 24850 25202
25921 24821 24914
26031 24902 25473
26181 25048 25439
26151 24897 25305
25943 24773 25559
26261 25035 25365
25679 24463 24982
26251 24891 25321
26135 25037 25578
26266 25010 25585
26239 25011 25819
26175 25047 25503
26131 24825 25405
26227 24966 25314
26398 25115 25297
26159 24962 25381
26277 24962 25293
26131 24952 25327
26115 24973 25151
26174 24878 25319
25931 24652 25286
26301 24951 25643
26100 24731 25182
26242 25107 25625
26036 24933 25475
26140 25042 25377
26169 24895 25469
25867 24710 25136
26304 25068 25403
25849 24715 25064
26048 24797 25297
26127 24790 25421
25964 24768 25215
26125 25027 25355
26142 25014 25593
26034 24880 25313
26104 24916 25367
26009 24746 25061
26366 25015 25403
25690 24678 25344
26050 24754 25557
26226 24940 25406
26404 25125 25468
26096 24844 25704
26124 24817 25404
26224 25013 25460
26197 24861 25305
26317 24993 25535
26276 24873 25575
26233 25073 25345
26177 25039 25537
25931 24860 25329
26194 24779 25536
26320 24901 25566
25936 24754 25173
26013 24719 25162
26158 24911 25250
26149 25014 25363
26090 24826 25504
25913 24809 25348
26300 24947 25584
26369 25018 25509
26020 24729 25279
26311 24874 25345
26230 24913 25813
25977 24798 25079
26042 24760 25269
26237 24930 25223
25974 24750 25346
26202 25001 25537
