159 11.2701
28146 25831 26337
28162 25875 26294
27957 25905 26399
28027 25843 26444
28012 25937 26348
27871 25900 26440
28038 25936 26344
28018 25873 26388
28152 25771 26168
28032 25601 26310
27965 25859 26284
27886 25798 26392
27968 25692 26335
28144 25807 26215
27926 25810 26348
28042 25819 26288
28020 25822 26300
28034 25673 26198
27771 25845 26196
27756 25671 26251
27770 25712 26234
27778 25697 26245
28530 25531 26047
28479 25909 25848
28397 25338 26378
27749 25886 26911
27716 26521 26072
27483 26418 26417
28524 25819 25956
27935 26379 26112
27971 26045 26739
27652 26339 26390
28494 25408 26126
28035 25783 26794
28321 25368 26504
28053 26302 26357
28269 26134 26199
27554 26347 26523
27627 26032 26747
27749 25886 26911
27716 26521 26072
27833 26423 26241
27708 26026 26754
27870 25818 26864
27804 26459 26117
27828 26126 26679
28226 26223 26266
27849 25995 26853
27913 26192 26459
27590 26273 26663
27964 25939 26792
28395 26076 25879
28067 25867 26764
28366 26021 25922
28168 25839 26588
28304 25602 26488
27588 26282 26662
28481 25677 26284
28390 25708 26338
27885 26254 26395
28529 25438 26072
28101 25825 26627
28425 25903 26172
27554 26347 26523
28071 25624 26699
28164 26161 26479
28044 26040 26706
28455 25568 26296
27797 26446 26224
27765 26336 26340
28405 25660 26341
28260 25478 26546
28183 25957 26468
27905 26392 26271
28377 25946 26191
27965 25913 26821
28182 25761 26573
27776 26246 26446
27790 26231 26452
28132 25964 26552
27814 26452 26212
28451 25633 26307
27806 26010 26815
28147 25786 26637
28515 25893 26081
28260 25478 26546
27916 26071 26653
28217 26162 26327
28080 26012 26566
28174 25649 26646
28209 25583 26538
28120 25962 26556
28527 25908 25937
28339 25815 26333
28477 25748 26128
28208 25887 26443
28298 26027 26430
28325 26101 26162
27874 26404 26127
28100 25842 26566
28404 25911 26148
28425 25636 26295
28397 25338 26378
28389 25641 26406
28325 26101 26162
28303 25986 26298
28102 25994 26560
28350 25852 26277
28334 25816 26324
28249 25793 26512
28142 25876 26529
28357 26061 26274
28241 25854 26528
28392 25797 26217
28374 25776 26281
28470 25910 25855
28249 25579 26530
28315 25924 26366
28170 26079 26368
28515 25893 26081
28397 25997 26076
28235 26066 26308
28370 25782 26373
28365 26052 26133
28216 26041 26408
28470 25910 25855
28315 25924 26366
28365 26052 26133
28477 25748 26128
28255 25797 26435
28235 26066 26308
28298 26027 26430
28390 25987 26079
28255 25797 26435
28170 26079 26368
28325 26101 26162
28520 25907 25912
28185 26165 26247
28031 25638 26676
27958 25876 26703
28395 25911 25978
27976 26127 26447
28246 25784 26388
28062 25737 26596
28162 26088 26269
27968 25744 26655
28222 25990 26215
28211 25864 26346
28196 26044 26287
28389 25696 26006
28301 25646 26333
28368 25874 26074
28376 25939 25949
28014 25936 26560
28340 26019 26151
28369 25763 26182
28115 26016 26420
28189 26065 26323
28388 25712 26096
28080 25737 26525
28142 25682 26473
28386 25809 26093
28106 25835 26483
28094 25892 26463
28129 25731 26474
27972 25964 26496
28037 26028 26331
28318 25903 26258
28137 25968 26453
28356 26005 26174
28235 25824 26441
28268 26035 26166
28023 25825 26554
28234 25924 26236
28104 25706 26512
28263 25920 26249
28277 25904 26333
28376 25895 25986
28337 25911 26238
28212 26001 26262
28234 26073 26178
28024 25934 26489
28145 26004 26336
28382 25703 26259
28186 25914 26339
28374 25904 25760
28283 25726 26238
28169 26074 26223
27860 25775 26680
27988 25791 26507
28248 26023 25936
28058 25997 26265
27931 25988 26299
28105 25829 26465
28172 26030 26174
28348 25793 25991
27967 25949 26403
28275 25746 26236
28300 25904 26087
28086 25957 26356
28263 25933 26134
28336 25989 26033
28220 25922 26189
28334 25814 26213
28203 25974 26165
28308 25786 26234
28249 25852 26325
28113 25936 26389
28250 25825 26323
28141 25799 26417
28072 25859 26408
28298 25895 26152
28229 25790 26359
28121 25828 26427
28191 25975 26164
28187 25985 26244
28245 25882 26271
28281 25871 26206
28130 25804 26423
28109 25882 26402
28140 25809 26342
28135 25868 26343
28272 25778 26291
28221 25895 26197
28186 25795 26413
28278 25885 26170
28341 25779 26168
28267 25883 26264
28112 25863 26407
28225 25794 26424
28337 25628 26093
28194 25925 25956
28037 25604 26449
27995 26039 26187
27960 25757 26505
27978 25718 26423
28138 25940 26204
28047 25787 26318
28269 25913 26021
28153 25954 26124
28144 26022 26184
28325 25908 25970
28182 25781 26382
28191 25743 26417
28028 25898 26327
28306 25764 26126
28166 25829 26309
28219 25849 26251
28199 25837 26276
28308 25802 26067
28231 25815 26168
27965 25872 26340
28288 25781 26221
28029 25792 26360
28235 25910 26118
28275 25757 26229
28165 25881 26198
28334 25782 26057
28227 25914 26117
28332 25628 26186
28211 25759 26345
28207 25880 26257
28233 25812 26174
28226 25875 26184
28205 25784 26343
28320 25730 26006
28265 25899 25906
28251 25636 26206
28078 25940 26142
27767 25734 26472
27874 25818 26315
27987 25700 26383
28160 25671 26417
28088 25931 26109
28286 25774 25923
28057 25811 26296
28171 25639 26352
28276 25761 26051
28108 25873 26158
28002 25812 26283
28147 25860 26238
28222 25868 26170
28139 25792 26242
28120 25683 26406
27996 25745 26370
28122 25931 26065
28169 25723 26260
28199 25708 26237
28203 25777 26221
28175 25864 26208
28264 25771 26164
28265 25763 26143
28141 25776 26313
28272 25760 25982
28221 25778 25916
28128 25684 26312
28105 25907 25991
28028 25760 26222
28164 25867 26160
28183 25826 26110
28199 25706 26201
28220 25759 26108
28044 25741 26306
28078 25849 26163
28057 25751 26263
28092 25689 26278
28124 25695 26256
28110 25834 26220
28182 25597 26107
28050 25829 26170
27830 25655 26296
28008 25710 26280
28119 25611 26250
28164 25765 26142
28036 25691 26221
28126 25745 26156
28153 25656 26174
28058 25668 26161
28151 25642 25937
28117 25585 26049
27707 25649 26176
28049 25643 25979
28761 25527 25992
28726 25520 26125
28689 25857 25811
27821 26595 26160
27795 25839 26896
27467 26481 26558
27665 25914 26825
27760 26355 26626
27922 26080 26724
27705 26522 26448
27669 26414 26562
28687 25853 25862
28116 25874 26696
28678 25533 26219
27871 26504 26431
28001 25685 26752
28069 25660 26853
28089 26132 26601
27957 26319 26467
27974 26286 26444
28224 26396 26344
28713 25593 26116
27957 26553 26410
27892 25812 26887
28384 26206 26042
28193 25966 26670
27779 26237 26782
28178 26100 26524
27847 26587 26228
28013 26066 26655
27808 26270 26760
28646 25905 25911
28019 26338 26387
28067 26249 26587
28559 25880 26004
28612 25813 26239
28629 25640 26405
27838 25851 26800
28208 26218 26494
28488 26012 26141
28689 25857 25811
28641 25735 26163
28245 26191 26235
28047 26274 26501
28072 26111 26628
28517 26054 26067
28505 25858 26309
28645 25900 25952
28304 26177 26380
28565 25704 26376
28375 25866 26450
28576 25992 25918
27828 25844 26839
28151 25995 26567
27889 26278 26531
28153 26233 26354
28346 25763 26470
28540 25922 26290
28486 25946 26197
28403 26113 26173
28653 25875 25934
28437 25616 26506
27847 26402 26543
28665 25689 26200
28703 25723 26123
28281 26243 26183
28459 25948 26265
28338 26148 26158
28260 26039 26487
28337 26187 26325
28550 25898 26108
28754 25596 26080
28467 26000 26243
28585 25985 26001
28754 25596 26080
28722 25706 26110
28294 25928 26456
28390 26100 26265
28438 25973 26288
28562 25728 26337
28658 25793 26094
28346 25763 26470
28630 25787 26188
28674 25769 26047
28339 26128 26135
28592 25846 26255
28260 26039 26487
28432 25851 26416
28284 26028 26542
28437 25616 26506
28443 25868 26313
28537 25792 26392
28340 26168 26126
28335 26161 26448
28701 25768 26058
28448 26051 26139
28197 25973 26571
28403 26113 26173
28628 25795 26179
28628 25795 26179
28432 25851 26416
28659 25776 25947
28530 26153 25997
28659 25776 25947
28325 25853 26559
28284 26028 26542
28294 25928 26456
28437 26045 26352
28592 25846 26255
28153 26233 26354
28442 26075 26192
28338 26075 26270
28530 26153 25997
28341 26048 26391
28467 26000 26243
28338 26075 26270
28197 25973 26571
28665 25689 26200
28701 25768 26058
28550 25898 26108
28325 25853 26559
28692 25620 25977
28685 25717 25809
28568 25562 26338
28113 25817 26549
27878 26301 26338
28328 26124 26355
28519 25913 26042
28470 26078 25922
28523 25867 26116
28280 25852 26465
28126 26016 26501
28197 25974 26429
28624 25588 26006
28651 25822 25923
28319 26065 26393
28424 26024 26180
28143 26104 26449
28406 25882 26303
28171 25742 26468
28546 25837 26020
28610 25746 26212
28457 25966 26146
28484 25724 26371
28307 25996 26424
28403 25765 26412
28652 25789 25979
28398 25947 26288
28379 26100 26197
28358 25970 26263
28493 25991 25984
28334 25961 26395
28573 25834 26197
28500 25879 26207
28460 25736 26270
28373 25931 26352
28470 25785 26222
28192 26018 26458
28572 25607 26232
28427 26018 26231
28453 25936 26248
28466 25868 26236
28423 25842 26346
28453 25936 26248
28330 26023 26291
28414 25868 26342
28600 25674 26179
28531 25604 26201
28280 26098 25906
28213 26121 26159
28023 25807 26410
27971 26059 26361
28042 26084 26274
28209 26034 26322
28513 25874 25971
28422 25700 26220
28014 25923 26390
28468 25643 26225
28478 25864 26026
28482 25842 26130
28324 25820 26315
28518 25769 26092
28451 25963 26054
28314 26050 26266
28225 25835 26408
28410 25736 26235
28390 25929 26228
28306 25780 26356
28404 25993 26151
28272 26004 26360
28384 25877 26240
28341 25753 26327
28536 25770 26063
28359 25962 26207
28403 25888 26215
28413 25855 26109
28557 25750 26152
28410 25906 26115
28352 26072 26193
28293 25750 26369
28363 26076 26054
28541 25776 26043
28298 25830 26341
28282 25914 26335
28419 26017 26035
28356 25997 26171
28289 25810 26367
28470 25877 26034
28223 26012 26359
28552 25823 26034
28514 25833 26184
28556 25510 26081
28519 25762 25761
28247 26047 26216
28229 25668 26330
28089 26029 26297
28464 25863 26003
28201 25924 26323
28515 25523 26187
28462 25611 26173
28393 25959 26037
28541 25736 26144
28437 25827 26107
28364 25973 26111
28279 26001 26180
28313 26008 26073
28295 25810 26281
28457 25682 26147
28333 25798 26220
28478 25785 26145
28324 25678 26244
28229 25936 26309
28376 25900 26125
28384 25911 26099
28473 25807 26019
28450 25677 26166
28301 25925 26213
28392 25884 26214
28443 25927 26010
28327 25889 26138
28326 25934 26135
28518 25718 25910
28483 25690 26067
28443 25914 25796
28227 26005 26106
28211 25773 26276
27836 25921 26255
28458 25845 25923
28269 25791 26245
28356 25950 26019
28429 25726 26143
28488 25712 25998
28239 25962 26207
28252 25923 26207
28291 25753 26268
28379 25856 26184
28315 25884 26192
28320 25877 26081
28399 25759 26007
28479 25702 26092
28430 25902 26004
28371 25866 26095
28282 25769 26274
28319 25856 26205
28508 25681 25904
28402 25582 26093
28288 25663 26222
28165 25982 26030
28429 25634 25956
28364 25846 26175
28205 25946 26178
28268 25858 26054
28280 25874 26014
28240 25758 26206
28366 25805 26033
28385 25722 26139
28392 25752 26002
28194 25742 26220
28399 25715 26130
28273 25780 26193
28274 25705 26200
28397 25601 25992
28286 25518 26199
28178 25849 25833
28370 25657 25913
28335 25838 26093
28246 25598 26170
28361 25720 26107
28342 25796 26149
28218 25758 26181
28207 25776 26170
28353 25715 26082
28334 25753 26149
28085 25794 26069
28319 25783 26109
28326 25717 26101
28265 25675 25918
28233 25696 26067
28176 25707 26032
28172 25639 26003
