1383 240.351
3096 2591 3307
2805 2624 3630
2718 3669 3236
3221 3806 3086
2600 3530 3192
2645 2813 3100
3649 3404 2932
3108 3652 3659
3421 3975 3007
3003 2962 3261
3536 3535 3152
3410 3772 2740
3469 2898 2759
3654 3195 3465
3320 3445 3138
2746 3432 3284
2924 3234 3210
3540 2984 3172
3422 3036 3301
3408 3520 2980
3357 3637 3007
2978 3649 2832
2948 2769 3202
2881 2668 2969
2896 2927 3513
3236 3722 3441
3308 3440 3272
3351 3557 2807
3468 3514 3047
3311 3565 2829
3096 3442 2711
3373 3843 2921
3293 3018 3620
3401 2727 2989
3060 3563 2853
3034 2640 3222
3883 3446 3210
3623 3649 3170
3626 3665 3112
3084 2678 3154
3617 3579 3071
3520 3580 2934
3093 3099 3039
2544 2962 3150
3233 3207 3173
3046 3518 2955
2995 3390 3614
3681 3667 2963
2682 3064 2593
3577 3658 3219
2945 2708 3197
3038 3368 3515
3578 3364 2955
2708 2719 3241
2885 2602 2920
3536 3342 2873
3548 3422 3217
3717 3171 3278
3428 3735 3190
3642 3285 3149
2279 2665 2267
3525 3532 3159
3134 3067 3210
3695 2930 3071
3599 3237 3310
3261 3606 3118
3669 3555 3123
3620 3336 2676
3611 3406 2926
3449 3524 2824
3136 3075 3030
3353 3022 3470
2706 2854 3343
2762 3133 2550
2996 2586 2873
3267 2991 2943
2738 3583 2683
3274 3379 3408
2948 2731 3427
3606 3093 2978
2977 3552 3214
3061 3437 2706
2704 3212 3380
3225 2813 3060
3686 2869 3070
3110 3235 3266
3060 2991 3168
3313 2965 2907
3492 3085 3343
2991 3022 2580
3586 3770 2869
3257 3403 2907
3419 3527 2783
3576 3432 2919
3120 3358 3392
3407 3375 3396
3426 3112 3337
3030 3117 3139
3600 3155 3217
3554 3833 3296
2524 3183 3283
3281 3414 3354
2643 2616 2387
2676 2784 3558
3389 2867 3391
3369 3166 3279
2762 3092 2435
2858 2639 3547
3143 3617 2706
3563 3536 2983
3404 3576 3038
3188 3772 3321
3522 3280 3180
3390 3289 2886
2982 3102 2510
3104 3566 2998
3676 3283 3066
3543 3289 3233
2374 2417 3026
3203 3260 2979
3310 3679 3521
3452 3164 3463
3277 3344 3249
2748 3303 3187
3256 2755 3160
3175 3918 2774
3100 2992 3647
3165 3326 3283
3139 3669 2965
3248 2788 2845
3171 3501 2800
2952 3033 3001
3142 3719 2995
2847 3227 3372
3048 3270 3199
2530 3034 3106
2989 2740 3246
3837 3325 2938
3169 2983 3622
3255 2731 3326
3380 3926 2853
3367 3426 3000
2594 2581 2838
3620 3252 2987
3760 3673 3055
3384 3250 3437
3534 3756 3190
3494 3373 3095
3311 3189 2776
2798 2948 3137
3185 3185 3167
2978 3136 3306
3529 3480 3192
3301 2807 3151
3351 3454 3161
3355 3175 3363
3023 3338 3031
3216 2816 2691
3524 3506 2882
3504 3113 3097
3266 3690 3140
3513 3527 3071
3359 3158 3236
2993 3255 2727
3687 3554 3348
3123 3840 3158
3495 3704 2838
3788 3293 3047
3495 3588 3199
3091 3605 2882
2926 3094 3148
3437 3231 3381
3770 3408 3104
3813 3456 3351
3815 3210 3429
3315 2898 3129
3347 2731 3279
2867 3177 3151
3451 3274 2820
2483 2814 2393
2892 3493 3469
2971 3029 3240
3178 3085 3392
3484 3639 3007
3355 3038 3297
3293 2768 2980
2386 2779 2897
3352 3812 3076
3499 3780 2810
3320 3009 3106
3493 3180 3023
2838 2957 2866
2510 2951 2353
3233 2929 3474
3357 3232 3442
3824 3390 3502
2739 3144 3209
2737 3306 2805
3143 3313 2991
2458 3074 2829
3258 2934 3024
2847 2519 2880
3598 3120 3030
3016 3205 3032
3743 3198 3313
3262 3109 3584
2734 3428 3036
3745 3170 3245
3487 2817 3115
3264 3388 2978
3362 2767 2695
3737 3334 3294
3059 3418 2927
3407 3192 3193
3211 3782 3225
3290 3526 3049
3171 3802 3320
3411 3099 2919
3151 3573 3488
3202 2890 3187
2881 2370 2720
2994 3050 3252
3188 2976 2946
3616 3702 3126
2818 2590 3612
3609 3406 3300
3019 3079 3088
2965 3253 3149
3348 3262 2816
3727 3356 3207
3557 3215 2983
3582 3073 3346
2919 3204 3684
3434 3804 2887
3429 3959 2771
3529 3692 2812
3520 3764 2963
3450 3797 2889
2866 3585 3449
3183 3245 2803
3323 3293 2680
2969 2912 3117
3529 3562 3073
3449 3421 3389
2721 3106 3188
3369 3767 3282
3053 3037 3163
3595 3424 3412
3159 3638 3432
3272 3604 3348
3341 3142 2775
3298 3125 2863
3005 3052 2658
2980 2976 3216
3374 3464 2954
2785 3449 2537
2683 3158 2756
2643 2815 3059
3114 3262 3145
3663 3763 3044
3280 3111 3380
3612 3759 3167
3533 3186 3149
3572 3230 3102
3349 3379 3031
3292 3078 3007
3620 3139 2927
3423 3718 3209
2688 2596 2932
2827 2604 3129
2642 3303 3414
2208 3044 2576
2815 2663 3196
2760 3062 2975
3715 3468 3026
2933 3271 3199
3121 2978 3015
3653 3804 3161
3667 3423 3195
3767 3189 2806
3758 3345 3092
3187 3383 3155
3323 3042 2906
3741 3617 3312
3007 3451 3186
3287 3349 3482
3530 3128 3392
3062 2844 2919
3843 3731 3075
3397 3107 3126
3460 3539 3104
2774 2609 3331
2501 2280 2956
3182 3877 2765
3517 3345 3009
3656 3459 3338
3577 3491 3057
3168 3933 3265
3687 3178 3256
2875 2762 3420
3204 3049 2849
3354 3465 2750
2596 3038 3119
3439 3568 3228
3752 3517 3125
3177 3216 3352
3519 3688 3479
3574 3750 3233
3725 3610 3182
3545 3735 3149
3444 3519 2927
3348 3030 3181
3754 3567 3213
2697 3453 2569
3197 3544 2924
3504 3377 3214
3185 3116 3560
2606 2849 3313
3598 3576 2744
3255 2951 2968
3343 3341 3220
3470 3111 3168
3600 3319 2914
2828 3036 3125
3447 3752 3332
3101 3279 3280
3019 2679 3331
3291 3084 2872
3427 3201 3324
2361 2849 3011
2586 2551 2926
3492 3567 2978
3455 3025 2964
3897 3575 3207
3093 3459 3003
3375 3641 3533
3340 3244 3401
3348 3447 2661
2874 3204 3024
2580 2661 2976
3382 3211 3322
2606 2550 3138
3109 3458 3440
3160 2953 2661
2944 2744 3301
3433 3322 3418
2855 2704 2691
3407 3488 2993
3171 3768 3032
3205 2913 3238
3118 3230 2531
3085 3707 3241
3103 3344 3263
3364 3653 3187
2964 2631 2846
3313 3363 3259
3476 3500 3237
3072 3195 2930
2928 2700 3227
3107 3294 3059
3011 3334 2636
3388 3661 3266
2661 2996 3244
3044 3056 2977
3719 3252 3511
2896 2843 3215
3121 3043 3132
3384 3573 3245
2613 2784 2906
3385 3775 2735
3182 3516 3041
3535 3675 2883
3626 3479 3239
3455 3084 3043
3719 3267 3303
3242 3727 3371
3653 3624 2969
3366 3453 3053
3144 3778 3013
2654 2772 2784
3476 3906 3287
3116 2772 3129
3485 3486 2929
3577 3606 3180
2986 3023 2918
3500 3291 2982
2564 2933 3075
3280 3471 3365
3599 3566 3243
3323 2901 3411
3282 2654 2869
3106 3226 3313
2894 2793 3176
3794 3510 3282
3096 3216 3225
3725 3460 3033
2915 2859 3515
3036 3021 3217
3285 3096 2726
3593 3646 2821
3560 3377 3179
3527 3345 2994
3334 3648 3182
3478 3202 2860
3708 3610 3340
3516 3584 3168
3152 3465 3081
3462 3053 2845
3085 2964 3241
3008 3480 3117
3400 2891 3332
3239 3471 3331
3194 3087 3168
3715 3696 2949
3698 3185 3365
3566 3245 3199
2957 2585 3150
3198 3180 2901
2842 2355 2813
3534 3156 3315
2963 3043 3252
3526 2919 3376
2924 3070 3079
2205 2795 2425
2803 3144 3363
3537 3074 3119
3280 3862 3181
3110 2627 2887
3566 3365 3265
2920 3223 2959
3322 3516 3236
3391 3349 2779
3747 3624 3025
3331 2921 3138
3149 3332 3233
2902 2536 3497
2763 2999 3062
3316 3067 3004
3352 3499 2878
3271 3410 3186
2511 2476 3100
3551 3363 3117
3071 3611 3077
3292 3436 3133
3006 3273 2743
3561 3848 3070
3671 3672 3001
3440 3458 3367
3260 2942 3357
2791 3072 3411
2542 3078 2942
3169 3532 2895
2763 3455 3438
3308 3137 3684
3364 3469 3375
3595 3793 2980
3445 3279 3175
3316 3167 3370
3356 3825 2795
3359 3027 3590
3217 2888 3346
2673 3286 3353
3515 2838 3361
2890 3396 2898
3428 3209 3371
3824 3409 3095
3695 3167 3473
2986 2882 3249
3610 3580 2875
3203 3682 3507
2854 2850 3360
3642 3676 3006
3303 2906 2837
3099 3488 3090
3143 3121 2980
2971 3113 2886
3382 3545 3318
2561 2918 3520
3209 3672 3398
2622 3015 3252
3591 3198 3387
2478 3245 2443
2636 2633 2969
3666 3376 3204
3124 3309 3207
3439 3591 3311
3631 3381 3285
