1278 1333.63
17574 16723 19086
17288 18447 17768
17158 18990 17000
17124 17993 18528
17713 17843 18010
16994 17770 18777
17816 17741 18163
18221 17604 17771
17838 18608 16480
17317 18753 17095
18511 17823 17054
16888 17809 18811
17569 18521 17389
16610 18615 18150
17709 17739 18249
16848 18875 17529
17700 18404 17407
17657 18148 17844
16379 18820 17925
17965 17431 18105
16442 18639 18215
18184 17891 17370
18492 17588 17365
16895 17520 18958
17000 17891 18667
17312 17711 18646
17523 16684 19114
17109 16990 19326
18282 17507 17734
17789 17132 18677
18060 16982 18383
17377 17235 18902
18000 17583 18049
18486 17262 17703
17674 18293 17578
17150 18596 17696
16892 18643 17935
18540 17824 16873
16756 18137 18608
17389 16981 19088
16777 18428 18396
16439 18745 18080
17950 17640 18131
18427 17819 17145
16713 17433 19178
17544 16642 19103
17367 16996 19093
16299 18389 18483
17738 17373 18584
17515 18547 17303
16914 18001 18603
17152 18762 17341
17233 18481 17660
17022 17838 18662
17695 17606 18336
17148 17029 19252
18352 17437 17816
17725 18640 16722
17575 17819 18094
18653 17485 17219
18499 17256 17633
17762 18397 17291
18102 17415 18104
18317 16979 18105
17152 18600 17667
17540 17610 18436
17301 17033 19152
17883 18367 16954
16992 17434 19015
17413 17217 18967
17318 19015 16642
17445 17439 18832
17430 17164 18955
17208 17112 19209
17749 17753 18052
17333 16982 19179
16850 18852 17380
17539 17098 18890
17080 19098 16806
17931 16855 18673
16699 18651 17949
17358 16944 19142
16860 18815 17693
18702 17405 17382
18345 18118 16873
17374 18903 16713
17704 18798 16371
17932 18511 16514
17826 18726 16316
17588 18662 16887
17879 18676 16308
16448 18397 18482
17437 18677 17213
17758 18526 16994
16832 18956 17380
17980 17155 18473
18040 17061 18498
17030 18636 17629
18340 17471 17807
18064 16863 18468
17940 17035 18571
18161 17400 17972
17559 18732 16855
17035 17025 19367
17063 18847 17403
17931 16855 18673
17544 16642 19103
17209 18832 17197
17368 18401 17654
17800 18411 17288
16454 18544 18340
17193 18427 17909
18686 17632 16865
17188 17735 18637
17627 17031 18879
18387 17833 17202
18469 17611 17448
16650 19113 17322
17470 17128 18970
18121 17996 17256
17732 17534 18386
17737 17881 17932
17529 17200 18838
17535 16903 19078
18485 17056 17869
16846 17925 18748
16668 17928 18857
17981 17970 17589
17625 16881 18915
17686 18633 16895
16450 18187 18635
16970 18290 18113
18270 17481 17780
17543 16652 19103
18086 17767 17700
17790 18582 16681
17307 17181 19035
17535 17212 18745
17478 18578 17195
17841 18235 17355
17810 18809 16264
17571 18756 16785
17551 18890 16508
18563 17614 17315
18069 18132 17254
16399 18341 18525
17097 16932 19341
17306 16886 19189
17302 17350 18918
17614 17941 18028
17374 17750 18459
17717 16771 18913
16800 19091 17155
17487 16742 19150
16887 18063 18625
17063 18847 17403
16968 17936 18627
18396 17826 17197
18673 17554 17149
16764 18291 18472
18040 17061 18498
18372 18018 16559
17772 18752 16455
17798 18721 16363
17254 17690 18651
16850 18827 17455
17845 18669 16468
17312 17370 18845
18141 17460 17967
17288 16808 19251
17131 17192 19141
16484 18690 18074
17776 17187 18654
16963 17464 18968
17362 17726 18556
18300 17027 18091
18654 17521 17170
18617 17294 17583
16398 19020 17539
16828 18344 18285
16873 17637 18980
17767 18756 16392
17369 18104 18167
17389 18152 17883
17154 17225 19022
18031 18098 17334
17261 18871 16971
17147 17351 18977
16845 17640 19019
17890 17392 18246
16454 18544 18340
17405 18755 16998
18418 17672 17409
18095 17803 17652
16496 19003 17595
18417 17628 17467
18330 17702 17441
18059 17950 17445
17303 17209 19035
18058 17920 17610
18586 17544 17377
17365 17037 19058
18096 17753 17705
18605 17481 17329
18671 17480 17252
17067 16962 19376
17522 17102 18890
18746 17138 17254
17623 18863 16622
18746 17138 17254
17004 18942 17211
17478 18767 16923
17114 17292 19119
18563 17634 17150
17304 18564 17568
18372 18018 16559
16630 18484 18345
17730 18824 16344
17091 18765 17533
17582 17671 18374
17444 17464 18837
17311 17508 18883
17195 18711 17412
18245 18014 17180
17722 17735 18334
17259 17113 19093
17616 16794 19060
16650 19113 17322
16806 18674 17830
18175 17876 17498
16626 18233 18557
18693 17367 17394
16370 18334 18544
18754 17208 17212
16726 17789 18873
17097 16932 19341
17088 17036 19293
17629 17809 18140
17697 18607 16827
17972 18161 17254
17446 16635 19174
16756 18137 18608
18056 17041 18416
17525 18164 17811
17646 17514 18466
17639 18420 17408
17323 17794 18527
17234 18974 16647
17467 18072 18023
16937 18792 17760
18617 17294 17583
17994 17672 17905
17413 17877 18454
17363 18200 18022
17259 17947 18253
16945 18669 17765
18002 17348 18166
16944 19079 17001
18642 17389 17386
17484 18934 16572
18187 18130 16969
16702 18765 17831
17614 16942 18892
17254 17690 18651
17904 17549 18164
16325 18252 18606
17330 17809 18469
18011 17751 17768
17777 18704 16597
17412 18459 17458
18344 17467 17839
18221 18026 17138
17788 17496 18205
17117 19047 16802
17946 17995 17614
17122 19042 16960
17610 18537 17276
18191 18094 17096
16909 17973 18705
16379 18820 17925
16700 18342 18402
17524 18333 17682
18002 17636 17880
17547 16724 19084
17814 18364 17211
17631 16832 18985
18168 18177 16840
17388 16694 19225
17821 17494 18548
17155 17213 19081
17070 16904 19391
16842 17670 19041
16984 18257 18198
17610 17958 18024
17409 17073 19023
17335 17092 19065
17807 17942 17870
16330 18742 18104
17540 17751 18357
17846 18557 16933
17844 16817 18830
17799 18444 17066
17722 17735 18334
16900 18499 17956
17646 17514 18466
17603 17129 18870
18090 17866 17694
17827 16964 18741
17174 18204 18237
18300 17027 18091
18545 17403 17489
18686 17632 16865
16937 18792 17760
18307 17929 17143
17569 18521 17389
18062 16941 18471
17439 18339 17725
18269 17993 17139
17306 16886 19189
17830 18483 16966
17865 18572 16719
17172 18339 17910
17192 17606 18753
17315 17892 18544
17821 17494 18548
17906 18572 16468
17355 16939 19143
16626 18233 18557
18627 17450 17375
18040 17061 18498
