1936 3250.07
29539 25991 26421
29178 26369 26663
29340 26542 26156
28793 26781 26831
29494 26318 26204
29218 26026 26942
29475 25948 26572
29404 26449 26280
29271 26277 26641
29147 26677 26447
29019 26902 26251
29154 26545 26555
29128 26183 26899
28571 27010 26737
29169 26855 26195
28731 26998 26589
28919 26581 26908
29462 26236 26339
28815 26929 26536
29262 26051 26785
29124 26817 26272
28967 26198 27079
28599 26756 27046
28414 27120 26803
28956 27026 26284
28707 26778 26918
28887 26825 26656
28787 26969 26549
28564 27052 26781
29319 26161 26687
29505 26174 26342
29466 26310 26245
28810 26533 27021
29464 26337 26241
28993 26576 26795
28656 26762 26955
29662 26218 26013
28851 26443 27088
29296 26754 25931
29517 26512 26019
29244 26361 26542
28736 27142 26199
29659 26085 26198
29509 26046 26456
29224 26418 26542
28913 26596 26852
28744 26926 26669
29609 26057 26264
29023 26649 26611
29364 26356 26427
28605 27122 26586
29132 26555 26602
29338 26476 26311
28724 27002 26573
28490 27088 26702
29652 25983 26296
29141 26472 26715
29049 26726 26557
28833 26561 26972
29252 26565 26425
28951 26694 26647
29409 26445 26179
28858 26772 26697
28710 26621 27041
29144 26133 26966
28926 26871 26432
29237 26464 26498
29056 26608 26692
29028 26332 26995
28842 27072 26436
29307 26262 26529
29003 26798 26472
29539 25969 26526
29501 26286 26270
29281 26424 26469
28856 26135 27150
28803 26668 26866
29444 26142 26455
29033 26203 26958
28635 26651 27091
29550 26421 25913
28381 26950 27049
28577 26508 27194
29542 26392 26058
28627 26732 27028
29007 26517 26749
29519 26443 25994
29443 26508 26107
29011 26946 26230
28756 26338 27197
28660 27043 26665
29635 26081 26220
28579 26943 26858
29584 25908 26446
29429 26240 26408
29413 25891 26710
29407 26372 26356
28854 27048 26350
28836 26914 26521
28761 26675 26963
28774 26813 26756
29288 26255 26615
28824 26952 26459
29562 26154 26314
29418 26171 26512
29374 25986 26787
29348 26261 26492
29082 26827 26346
28660 27046 26580
29046 26627 26672
28427 27088 26847
29315 26383 26466
29298 26456 26450
29090 26491 26723
28712 26551 27120
29234 26288 26623
29014 26563 26694
29529 26208 26294
28947 26316 27041
28525 26928 26916
29337 26499 26257
29296 26090 26706
29438 26195 26401
29287 26628 26214
28637 26896 26819
29515 26057 26390
28916 26662 26747
28771 26872 26754
28530 26985 26843
29500 26440 26063
28901 26233 27139
29478 26235 26298
29612 26029 26319
29467 26429 26147
29488 26020 26498
28811 26933 26622
28681 26920 26773
29067 26334 26852
29295 26065 26758
29083 26213 26898
29162 26720 26318
28808 26961 26615
29240 26158 26828
29345 26395 26381
29194 25986 26945
28732 27076 26567
29531 26295 26175
29222 26087 26835
29166 26577 26553
28943 26722 26680
28871 26841 26552
29312 26403 26395
29266 26418 26477
29229 26637 26308
29352 26060 26641
28814 26839 26675
28869 26377 27121
28569 26724 27083
29421 26151 26489
29203 26388 26607
29118 26068 26982
28982 26862 26380
28341 26753 27077
29453 26438 26131
29216 26341 26569
29085 26715 26506
28968 26656 26699
29219 26752 26153
29000 26816 26428
28949 26619 26775
28861 26711 26798
28839 26504 26998
28759 26614 27068
28734 26734 26840
28625 26948 26713
29032 26638 26604
28961 26505 26897
29037 26950 26062
29457 26257 26276
28623 26906 26806
29212 26486 26516
29434 26572 25997
28989 26435 26928
29411 26193 26543
28623 26878 26938
28891 26423 27002
29503 26407 26091
29468 26546 25930
29089 26964 26000
28648 26786 27008
29071 26796 26382
28590 27108 26662
28723 26975 26689
29361 26200 26540
29040 26489 26773
28783 27114 26306
29490 26068 26457
28753 26730 26917
29272 26302 26520
28685 26850 26826
28834 26835 26661
28559 26972 26804
29282 26519 26317
28798 26665 26964
28770 26898 26665
29335 26246 26509
29170 26380 26689
29109 26606 26518
29016 26516 26760
28893 26636 26829
28800 27011 26479
29523 26330 26197
29357 26398 26310
29457 26048 26578
29432 26075 26538
29293 26557 26264
29424 26290 26464
29123 26305 26771
28822 26604 26892
29555 26306 26168
29458 26393 26178
28999 26174 27095
28864 26965 26422
28621 26945 26717
29174 26821 26210
28968 26461 26875
29011 26821 26374
28917 26401 27083
28606 26903 26873
29487 26182 26409
29008 26420 26893
29061 26318 26853
28586 26685 27075
29302 26389 26444
28584 26958 26814
29376 26654 26006
29428 26339 26266
28849 26813 26743
29611 26399 25900
28849 26340 27130
29114 26775 26419
29431 26077 26480
29198 26687 26372
29263 26602 26372
29331 26292 26519
29285 26474 26406
29078 26302 26827
28711 26792 26797
29559 26230 26207
29292 26610 26253
29589 26141 26209
28963 26403 26944
29471 26206 26369
29142 26329 26703
29558 26191 26278
29425 26435 26199
29164 26598 26404
29026 26863 26282
28991 26204 27025
28890 26315 27094
28556 27122 26613
28528 26897 26940
29042 26636 26668
29470 25971 26533
29314 26294 26474
29212 26589 26393
29024 26379 26857
28901 26964 26330
29337 26059 26652
28860 26937 26499
29198 26399 26593
28757 26833 26758
29512 26115 26419
29400 26094 26611
29086 26858 26307
29072 26308 26832
29098 26663 26540
28896 26686 26755
29271 26625 26305
29401 26522 26175
29561 26227 26230
28589 26879 26996
28566 26840 27047
29513 26158 26354
29375 26277 26488
29207 26743 26168
29533 25968 26169
29375 26429 25996
28670 27070 26374
28493 26827 27037
28433 26848 26707
29020 26913 26055
28662 27017 26459
29460 26171 26134
29473 26083 26196
28629 26323 26974
29448 26114 26369
28578 26576 26932
29364 26361 26047
28822 26799 26562
29162 25991 26796
28562 26791 26886
29320 26026 26467
28875 26830 26300
29044 26181 26735
28971 26388 26848
28520 26909 26673
29096 26500 26548
28614 26769 26856
28764 26468 26827
29403 26258 26191
28611 26622 26877
28848 26713 26507
29284 26051 26627
28940 26865 26233
29341 26158 26359
28906 26097 26950
28890 26448 26772
28700 26734 26791
28725 26663 26654
28682 26892 26644
29138 26211 26673
28792 26453 26904
29082 26542 26527
29380 26314 26253
28760 26840 26510
29285 26409 26157
29262 26299 26499
29246 26312 26429
29337 26350 26222
28979 26647 26451
29197 26480 26453
28919 26637 26630
29167 26492 26355
29046 26672 26380
29016 26674 26225
29066 26530 26581
28870 26318 26925
29398 26233 26340
29220 26369 26513
29394 26279 26191
28805 26499 26760
29384 26102 26402
28815 26777 26590
28928 26572 26678
28853 26666 26604
29026 26548 26508
29017 26391 26805
28778 26541 26765
28647 26890 26649
29133 26739 26051
28718 26619 26787
29348 26324 26248
29293 26218 26419
28983 26610 26458
28849 26792 26477
29301 26404 26212
29067 26607 26252
29201 26487 26335
28905 26688 26589
29267 26528 26230
29268 26268 26618
29126 26422 26672
28611 26878 26690
29271 26458 26319
29253 26572 26316
29211 26641 26218
29400 26264 26177
28903 26617 26723
29238 26427 26346
29312 26296 26359
29130 26330 26588
29275 26616 26203
29122 26454 26657
29107 26546 26410
28798 26884 26463
29223 26110 26697
29231 26320 26412
29071 26488 26712
28939 26406 26716
28931 26667 26585
29307 26100 26457
29137 26489 26423
29114 26666 26232
28931 26499 26699
29425 25882 26320
29311 26283 25989
28753 26877 26451
28458 26776 26925
29402 26136 26109
29265 26042 26331
28465 26854 26675
29022 25901 26787
28589 26547 26813
28652 26616 26695
28779 26387 26820
28833 26808 26226
28595 26666 26647
29129 26255 26593
29346 26093 26295
28714 26602 26777
29191 26328 26485
28791 26728 26361
29291 26193 26304
28756 26702 26561
28965 26380 26766
29372 26109 26249
29007 26360 26725
29400 26239 26158
28861 26640 26350
29192 26367 26392
29000 26490 26509
28997 26223 26797
29077 26218 26661
29019 26314 26699
29027 26663 26196
29094 26136 26620
28912 26539 26371
28891 26593 26672
29216 26116 26600
29057 26427 26420
28737 26747 26556
29325 26205 26231
28837 26467 26678
29032 26570 26344
29291 26288 26284
29226 26290 26360
29287 26401 26203
28950 26536 26413
29249 26456 26318
29104 26403 26481
28923 26514 26652
28846 26458 26721
28948 26623 26258
29206 26336 26434
28786 26766 26440
29116 26382 26524
29290 26386 26149
28893 26620 26532
29055 26445 26426
29316 26233 26237
29274 26500 26150
29094 26389 26614
28734 26770 26551
28953 26642 26197
28936 26513 26581
29107 26335 26567
29029 26556 26362
29013 26625 26250
28930 26538 26546
29044 26413 26675
29226 26244 26587
28963 26247 26813
29268 26379 26290
29253 26219 26561
29035 26601 26227
29206 26494 26292
29050 26408 26675
29015 26460 26581
28934 26593 26295
29397 26027 25950
28744 26810 26265
28116 26391 26821
28000 26778 26388
28410 26756 26793
28759 26722 26233
29225 26448 26063
28514 26628 26572
29235 26111 26367
29216 26034 26544
29325 26133 26151
28477 26376 26818
28753 26653 26509
28802 26278 26746
28609 26588 26664
29086 26295 26468
29252 26273 26261
28893 26528 26367
29244 26356 26312
28661 26489 26732
29154 26203 26587
29226 26181 26347
28704 26751 26504
29117 26478 26184
28848 26594 26444
28878 26143 26799
28857 26570 26664
28843 26309 26730
29196 26335 26430
29055 26187 26615
29355 26184 26121
29014 26517 26078
28967 26223 26715
29085 26452 26191
29026 26511 26108
29233 26129 26516
28959 26637 26167
28771 26388 26692
29012 26416 26419
28787 26645 26350
28990 26572 26239
28954 26472 26388
29150 26258 26437
28817 26769 26190
29185 26437 26187
28684 26515 26687
28984 26405 26565
29072 26407 26318
29042 26407 26406
28926 26438 26539
28925 26362 26673
29216 26439 26127
29078 26234 26503
28967 26341 26678
29063 26250 26540
28612 26590 26645
28925 26411 26640
28905 26498 26388
29084 26263 26483
28903 26511 26499
29168 26189 26508
29039 26401 26578
28763 26361 26803
28988 26268 26646
28987 26467 26441
28811 26340 26720
29000 26139 26644
29219 26183 26489
28889 26415 26581
29166 26438 26316
29306 26175 26076
29212 25881 26350
28785 26667 26052
28716 26125 26787
28325 26755 26323
28129 26652 26443
29210 26081 26507
28243 26555 26739
28582 26722 26424
28343 26427 26747
28473 26239 26758
28784 26620 26251
28472 26425 26688
28670 26430 26657
28543 26324 26725
28962 26491 26161
29130 26169 26520
28861 26406 26632
29166 26342 26120
28557 26725 26328
29100 26381 26187
28999 26416 26390
28750 26532 26543
29155 26384 26107
28737 26545 26593
29073 26427 26228
28810 26459 26507
28900 26235 26672
29026 26124 26591
28816 26428 26476
28871 26417 26362
28894 26293 26562
28841 26370 26661
28802 26330 26699
28940 26432 26313
28960 26477 26170
28851 26494 26073
28936 26467 26281
29192 26200 26306
29101 26474 26077
28739 26534 26644
28792 26510 26581
28808 26550 26466
29043 26349 26308
28789 26522 26579
29156 26274 26405
29180 26311 26402
28737 26646 26263
29010 26375 26555
29069 26267 26423
29208 26290 26233
29057 26318 26420
28807 26629 26110
28929 26381 26400
29109 26189 26427
29063 26189 26433
29191 26287 26356
28933 26221 26691
29130 26375 26260
29059 26375 26295
29037 26216 26425
28864 26377 26510
29034 26377 26508
29246 26109 26025
29177 26228 25871
28774 26575 26135
28708 25775 26741
28644 26118 26764
28319 26359 26603
29207 25958 26496
28531 26504 26478
28412 26530 26455
28943 26486 25994
29065 26107 26515
29103 26367 26112
29195 26030 26421
28629 26524 26195
28323 26539 26334
28840 26269 26659
28866 26455 26271
29044 26295 26386
28942 26434 26055
29151 26009 26436
28663 26480 26538
28719 26557 26190
28905 26424 26126
28953 26312 26552
28846 26377 26335
28883 26208 26610
29016 26355 26139
29178 26163 26307
28829 26310 26632
29137 26310 26290
29032 26392 26050
29188 26177 26215
28798 26481 26253
28763 26403 26303
28731 26496 26214
28721 26286 26656
28986 26331 26536
28976 26372 26236
28926 26376 26257
29038 26258 26411
28819 26366 26409
29159 26195 26191
28755 26487 26413
28968 26349 26456
28996 26366 26198
29017 26197 26480
29037 26317 26314
29147 26217 26312
28971 26347 26506
29152 26109 26397
28985 26342 26515
28712 26375 26432
29034 26343 26412
29173 25900 25896
28847 25801 26561
28637 26226 26631
28550 26539 26141
28252 26375 26486
28502 26471 26418
29108 26231 26013
28895 26413 26089
28874 26006 26551
29084 26090 26363
29004 26108 26282
28752 26381 26402
29038 26343 26025
29048 25963 26412
28974 26299 26471
28753 26487 26378
29098 26178 26202
29148 26151 26238
28788 26461 26121
28767 26268 26609
29149 26106 26345
28773 26403 26166
28797 26362 26191
29170 25964 26260
28945 26328 26376
28815 26344 26503
28982 26258 26272
28952 26162 26548
29154 26101 26118
29100 26272 26148
28980 26222 26496
28924 26304 26496
28920 26175 26524
29146 26174 26279
28826 26226 26531
29040 26178 26247
28976 26263 26474
29082 25979 26108
28753 25863 26529
28735 26086 26590
28308 26480 25865
28582 26417 26265
28962 26216 26030
28606 26344 26468
28840 26265 26389
28750 26456 26064
29048 26060 26344
28704 26403 26120
28937 26316 26118
28973 26136 26214
28719 26120 26550
29027 26186 26139
29069 26167 26180
28819 26280 26463
28846 26214 26327
28728 26388 26344
28793 26340 26358
28895 26266 26160
28860 26286 26221
28815 26288 26495
28875 26155 26488
28827 26092 26506
28789 26087 26509
28894 26201 26486
28586 26206 26529
28970 26186 26345
29077 25876 26035
28908 26270 25888
28597 25962 26566
28540 26393 26102
28747 26326 26139
28995 26017 26328
28816 26261 26417
28670 26276 26386
28647 26371 26325
28656 26114 26546
28863 26179 26119
28853 26153 26190
28838 26262 26264
28563 26311 26405
28939 26023 26210
28877 26073 26061
28659 26271 26465
28886 26041 26431
28880 26064 26341
28898 26071 26213
28869 26054 25975
28836 25891 26379
28624 26030 26538
28617 26307 26266
28544 26246 26432
28704 26224 26193
28849 26136 26034
28776 26052 26329
28818 25954 26406
28656 26165 26420
28826 26108 26223
28683 25982 26430
28743 26161 26253
28849 25900 26277
28836 26147 25989
28773 26035 26218
28666 26160 25871
28544 26240 26145
28237 25963 26424
28235 26212 26344
28247 26104 26407
28750 26085 26057
28657 26016 26248
28545 26183 26202
28698 26148 26207
28545 26011 26329
28749 25832 26050
28370 26146 25750
28263 25667 26146
28255 26209 25964
28196 25818 26339
28183 26059 26070
28521 26074 25788
28590 25917 26104
28632 25750 26070
28304 26048 26114
28400 26121 25983
28722 26052 25988
28703 25867 25632
28689 25719 25829
28483 25858 26090
28328 26081 25957
28680 25913 25922
28685 25993 25696
28534 25867 25958
28472 25905 25839
28335 25795 26060
28133 25980 25659
28308 25876 25918
27830 25803 25671
