9272 1863.18
15909 17118 17704
15483 15171 17093
16956 17358 16333
15095 17968 15240
17269 16926 16686
15738 13986 16910
15872 16322 16096
17134 16595 15404
15727 18027 16613
17518 17515 16069
16145 17987 17613
16511 17857 17001
17235 16296 15640
16715 16642 16074
15348 14679 16688
17422 18118 16008
14370 17688 16080
17320 17595 16215
16520 14332 15021
16228 15430 16767
16737 17123 18121
14691 16809 17772
16699 14941 16680
17472 15273 14992
16664 16622 16280
16518 16119 17763
15451 16209 15348
14153 16731 14735
17034 15701 15639
14525 15858 17510
15402 17004 14779
14733 17064 16998
16886 18331 17280
15609 17480 15618
16572 15825 18699
16423 17185 18332
16779 18310 15780
17259 16286 17893
15046 16430 17408
15470 18287 15958
14711 16607 15321
16862 17402 16301
13359 15258 15417
16385 16691 16450
16134 17932 16238
15452 16273 15891
13705 15580 15526
17591 16026 18194
16882 17637 16423
14156 15195 16409
15496 14497 14398
15681 18056 15172
14201 14360 15933
16905 16695 17226
15311 14368 15291
16686 18038 17149
15698 16308 18948
15583 16880 18361
15967 17143 16442
16338 17661 16945
14924 15111 16423
15718 15404 17536
14764 17327 16376
15990 16236 16653
14898 15900 18049
15546 17080 16350
16643 15404 17200
16880 16502 15243
14124 16158 16071
16759 17685 17572
16357 15296 17734
17451 15613 15298
17047 16940 15625
17706 17540 15424
16845 16901 16166
15842 17642 16494
14776 15031 15966
17857 17426 16662
14475 16412 15353
15509 16413 18775
14999 15038 17473
17774 16491 16470
15518 16700 15321
15459 15592 18594
15662 15656 15068
14425 14653 16609
16104 16360 17795
14816 15764 16984
15932 15496 17980
16579 16032 18030
17043 16849 17154
15800 18229 17036
16570 18079 16321
16853 17540 15712
15228 15846 15523
17503 17382 18105
17272 15943 15683
16757 17222 18082
17653 15982 16855
15612 17248 16728
15593 15385 15389
15839 15171 14391
14930 18068 17062
15043 17581 16113
15926 15615 17559
16521 15662 17013
15304 18652 16031
15530 17706 17578
15091 15181 15725
17776 17060 17187
15930 18043 16401
17727 15427 17378
15425 16305 17368
15351 15839 14745
16417 15265 16922
17002 15659 16058
15872 15425 15523
14155 16680 15041
14785 16271 15923
16904 17807 17763
15782 15192 16982
14314 15080 16393
17251 16322 18276
14733 16022 15910
18154 16755 16471
16031 14977 15327
13507 15624 14150
15972 16543 18700
16579 17256 15468
16697 17794 17006
15872 14699 15411
15041 16007 17047
16375 18343 16954
15608 14968 15495
16048 14569 16300
14688 15944 15082
15417 16652 17122
13162 15366 16326
16215 17634 17622
17641 17055 16014
16186 15683 16015
17038 17984 15417
15613 14989 14824
16849 17434 15446
17568 17568 16920
14051 14799 16030
16291 15949 18525
15570 15553 17349
16630 15981 18763
16576 17117 17612
16336 16228 18160
15171 15828 17103
17689 17548 15724
15921 16596 15216
17154 17779 16619
14415 13692 16834
16443 18430 17614
17906 16685 17108
15849 15687 17468
12084 12276 14703
16675 17603 15809
17263 16806 17604
17142 15510 17113
16180 17172 15846
16082 16537 17857
14805 17225 17366
16504 16665 17764
15598 17500 17311
17873 17701 15837
16777 17618 17714
16418 16695 17606
16249 16672 17115
16576 17170 18324
15697 15238 17675
15883 15761 18707
17363 15556 17573
16487 16793 16899
16111 14717 15911
17865 18172 16796
15789 18098 16761
14748 16503 14928
15896 17856 17715
15039 17188 15595
17759 16762 15746
17225 16579 17023
13842 14661 14542
17072 17699 16445
14380 16238 14734
14927 17154 16469
14221 14607 16094
16049 15606 14419
18275 15634 14866
15979 16827 16413
17773 17618 16301
15037 14809 16324
17979 16988 15480
15703 16311 18931
16083 16510 16506
16299 14626 14525
17083 15895 15902
17300 16776 15776
16615 15958 14664
12727 15098 13698
16142 14691 15514
14470 14491 16593
17672 17011 16872
16758 17048 15597
12744 14870 14346
17732 16435 15895
14355 15361 16491
14998 15164 17183
17255 17068 17607
14101 15757 14598
17391 17359 15549
14951 14829 16635
16805 16299 16580
16951 16807 17186
16850 16429 15406
17520 17231 15762
15856 16300 17513
17018 15670 14954
16086 16807 17887
16171 17507 16530
16559 15581 17715
15665 15468 16291
16043 15920 18397
15584 15757 16242
15893 16783 15539
14537 16726 18272
16138 17784 16236
14561 14499 16406
17250 17034 15390
13269 14225 14562
16627 15575 15838
17811 16591 15915
16865 16547 17474
16656 18306 17459
16688 16145 16753
15178 15563 17878
16703 16816 16572
15495 16873 16178
16612 17826 15703
14199 14052 12891
15628 17645 16528
12111 14113 14044
17727 16890 16190
16361 16640 15802
15301 16418 16868
15661 18521 16105
16309 16663 17528
16686 16187 18727
15314 17560 16592
16192 16159 16416
16621 16420 17448
14208 15789 15515
15007 14957 17679
17648 16656 17488
15788 18837 16737
17002 17249 17513
15378 16044 14627
16079 16215 16341
17471 18564 16313
15436 15448 18468
17581 17149 17060
16676 17992 15195
14718 15459 18081
14534 15895 16246
15342 15907 16080
17407 17736 16375
16187 14997 15494
13703 15156 15155
16557 17189 15028
14424 18061 16224
15849 16830 14309
15600 15004 16370
14745 17088 14702
16220 16326 18333
14666 16058 15496
15026 16781 15183
15677 14326 16272
15641 15723 15697
14819 15622 15023
14970 16547 16297
17426 15441 16748
15145 16131 13932
13050 13136 15616
16835 17679 15348
16774 18139 17190
16326 16175 17550
16996 17648 16879
16390 17608 16998
15806 16517 17068
15717 18071 17090
15441 17580 15777
15109 15926 16437
16003 16133 16940
14678 15323 17027
17333 16414 15998
17196 15223 16789
17302 15694 17054
16478 15816 17746
14409 13275 14704
16693 17107 15483
15356 16484 17606
16215 18083 17378
15378 16490 16222
15631 16221 17469
18254 16283 17366
15643 18219 15297
14510 15728 16302
15617 16725 17405
15105 14936 13572
17640 17361 15920
16098 16910 18067
15719 15445 15451
13959 16612 17051
16164 15757 16762
17058 16049 16961
16347 17859 15486
14239 15758 17264
14217 15436 16997
15515 15049 16578
17102 15880 15165
15362 16689 17661
16483 18066 15904
13973 16385 14675
16178 15507 17678
17275 17821 16278
15990 15938 15811
14318 15466 14715
14603 15599 15678
16268 16863 15980
14411 16998 17579
15958 16837 17410
14527 15680 13510
17139 16861 17827
17549 17042 17819
14642 15802 17238
15893 16610 18394
17639 16213 17248
15529 17511 15104
16643 16438 17501
16237 16471 18413
15409 15769 17642
15615 15984 17386
16456 15814 15800
15801 15378 15406
16030 16468 17375
17395 18053 15870
17012 17255 17468
15516 15857 18823
15781 15528 16818
16820 17120 15115
14846 15975 13834
15656 17206 15712
16606 15217 17800
17386 17840 17306
15271 15526 18507
17496 17487 16283
14283 16273 17483
17013 16400 15780
18016 16608 16968
15446 14898 17249
17015 18103 17042
15606 14826 14565
14870 17329 17589
17395 17333 15598
16555 16247 16351
17330 16774 17445
17416 17755 17383
15914 16062 19292
14683 15491 13998
17444 16649 17504
16222 16345 18907
17076 15807 14910
15182 17800 18331
17643 18051 16048
18074 16430 16958
14403 15996 17286
16080 16441 17676
14690 17118 15513
15021 15979 18663
16859 17040 17040
16346 18452 16408
17522 17282 16357
14647 15385 14230
16769 18561 15855
13787 15317 15257
12983 14888 16127
14029 14379 15828
15802 15214 18232
17207 17586 15757
14863 17092 18277
14613 16416 15291
14806 17449 17704
16340 15189 17678
14518 18101 15948
15318 16915 15469
13974 15987 15945
15181 15647 18648
16234 15756 14164
15824 18077 16092
15966 16059 14239
15627 17952 16392
13993 15636 16993
