2275 1210.25
18700 17563 17156
18704 17447 17302
18504 17793 17169
18798 17136 17533
18325 17905 17405
18255 17845 17658
18198 17207 18303
18362 17586 17782
18405 17479 17839
18334 17816 17638
18782 17338 17345
18517 17834 17121
18026 17892 17874
18274 17463 18084
18226 17543 18149
18771 17159 17504
18193 17830 17779
18318 17246 18169
18264 17607 17909
18232 17533 18055
18042 17971 17731
18219 17359 18241
18754 17193 17570
18332 17490 17990
18114 17753 17981
18695 17378 17455
18489 17549 17655
18437 17755 17333
18531 17330 17808
18516 17346 17791
18399 17673 17623
18654 17142 17708
18541 17590 17480
18385 17747 17491
18103 18050 17603
18066 17526 18248
18777 17277 17358
18878 17196 17325
18570 17698 17117
18889 17188 17148
18452 17536 17707
18062 17614 18176
18105 17924 17740
18234 17427 18128
18854 17132 17383
18046 17870 17861
18585 17242 17725
18190 17880 17625
18817 17151 17441
18683 17459 17425
18204 17663 18014
18109 17781 17941
18428 17064 18069
18267 17510 18074
18096 17457 18326
18117 17909 17722
18100 17953 17742
18240 17597 18027
18472 17223 18001
18157 17969 17538
18413 17190 18066
18058 17718 18112
18249 17686 17815
18247 17655 17995
18540 17088 17962
18153 17878 17833
18260 17900 17582
18723 17498 17210
18416 17518 17790
18862 17236 17187
18730 17244 17536
18554 17450 17652
18330 17320 18133
17980 17761 18130
18442 17702 17397
18261 17415 18144
18123 17653 18087
18382 17609 17764
18547 17505 17530
18824 17273 17319
18808 17351 17322
18718 17276 17574
18239 17289 18297
18726 17411 17371
18466 17099 18039
18776 17062 17589
18720 17239 17648
18645 17207 17669
18593 17156 17876
18505 17743 17328
18777 17047 17563
18100 17390 18307
18558 17485 17631
18882 17127 17316
18173 17712 17982
18282 17268 18160
17976 17604 18221
18620 17494 17477
18159 17477 18242
18111 17634 18114
18846 17129 17384
18586 17299 17723
18592 17695 17076
18672 17509 17353
18351 17765 17544
18141 17702 18047
18379 17727 17598
18768 17159 17592
18447 17531 17737
18301 17529 18000
18391 17228 18089
18294 17602 17956
18791 17356 17264
18532 17221 17906
18258 17759 17795
18112 17797 17868
18270 17395 18193
18574 17093 17926
18923 17124 17191
18664 17508 17376
18208 17432 18227
18667 17291 17615
18627 17312 17662
18512 17769 17199
18304 17547 17972
17977 17860 17997
18615 17454 17513
18507 17729 17379
18425 17783 17337
18397 17309 18004
18235 17877 17611
18521 17410 17692
18646 17593 17248
18572 17302 17749
18444 17333 17989
18205 17767 17889
18259 17985 17387
18251 17659 17938
18135 17502 18217
18270 17866 17504
18604 17153 17743
18187 17714 17939
18428 17876 17143
18659 17417 17501
18543 17642 17399
18523 17395 17731
18159 17791 17820
18779 17431 17192
18633 17149 17765
18668 17056 17806
18594 17474 17608
18180 17986 17496
18424 17805 17348
18566 17398 17634
18121 17955 17683
18298 17603 17920
18812 17364 17139
18374 17235 18182
18270 17251 18207
18047 18104 17502
18643 17232 17687
18853 17361 17141
18699 17241 17630
18509 17367 17748
18364 17444 17931
18737 17553 17111
18612 17230 17720
18561 17405 17627
18048 17671 18153
18022 17864 17942
18116 17649 18100
18093 17518 18202
18642 17046 17812
18421 17860 17214
18463 17812 17252
18431 17457 17816
18394 17289 18056
18689 17517 17178
18624 17583 17270
18224 17423 18186
18758 17353 17356
18684 17581 17159
18636 17637 17198
18534 17725 17246
18207 17700 17914
18132 17492 18277
18562 17334 17773
18204 17802 17727
18785 17389 17240
18337 17722 17625
18339 17530 17827
18849 17225 17332
18784 17425 17194
18745 17072 17643
18345 17696 17715
18341 17850 17448
18290 17107 18224
18440 17578 17706
18418 17799 17413
18347 17856 17413
18218 17640 18007
18477 17776 17308
18358 17733 17568
18134 17734 17969
18459 17392 17829
18788 17381 17203
18506 17282 17937
18415 17710 17585
18762 17233 17498
18552 17138 17917
18527 17216 17921
18650 17349 17609
18402 17824 17269
18512 17316 17893
18491 17402 17778
18433 17677 17582
18873 17127 17411
18148 17765 17893
18844 17096 17466
18826 17307 17212
18795 17263 17428
18675 17340 17552
18804 17139 17449
18537 17271 17860
18501 17387 17823
18464 17645 17561
18222 17873 17635
18894 17121 17292
18131 17974 17550
18336 17809 17516
18047 17967 17830
18708 17411 17418
18573 17648 17129
18814 17216 17393
18617 17496 17415
18313 17562 17896
18794 17224 17436
18557 17370 17702
18353 17504 17857
18755 17124 17606
18748 17314 17421
18652 17635 17165
18290 17679 17776
18256 17823 17673
18167 17618 18141
18501 17814 17220
18355 17293 18046
18120 17889 17771
18818 17280 17331
18786 17365 17274
18408 17347 17931
18179 17371 18248
18276 17459 18013
18611 17373 17674
18446 17691 17452
18162 17515 18178
18414 17185 18077
18117 17567 18189
18799 17179 17470
18781 17256 17447
18801 17359 17222
18417 17496 17799
18409 17391 17915
18382 17407 17964
18607 17647 17374
18528 17687 17420
18519 17403 17693
18469 17576 17595
18368 17126 18187
18308 17439 18067
18156 17946 17591
18715 17421 17341
18693 17296 17557
18638 17573 17331
18635 17440 17524
18503 17545 17595
18387 17732 17474
18320 17649 17718
18307 17735 17756
18288 17763 17713
18130 17788 17845
18774 17303 17401
18670 17597 17078
18623 17251 17684
18567 17527 17471
18802 17385 17114
18738 17506 17203
18674 17377 17469
18628 17524 17403
18605 17483 17523
18535 17574 17526
18144 17805 17840
18089 17853 17855
18074 17709 18084
18805 17259 17405
18749 17213 17578
18729 17305 17528
18638 17427 17517
18445 17465 17768
18214 17773 17887
18643 17205 17705
18373 17786 17507
18126 17978 17578
18121 17916 17699
18691 17502 17267
18406 17689 17620
18322 17419 18011
18189 17181 18314
18373 17408 17910
18288 17812 17642
18129 17834 17843
18125 17562 18146
18214 17940 17495
18093 17819 17927
18724 17372 17392
18435 17378 17865
18552 17582 17520
18348 17360 18107
18285 17446 18095
18750 17260 17429
18136 17363 18300
18111 17771 17976
18376 17434 17898
18323 17861 17546
18721 17217 17626
18311 17620 17758
18710 17352 17483
18790 17269 17381
18772 17153 17554
18737 17310 17483
18728 17455 17263
18713 17096 17767
18662 17184 17700
18401 17368 17923
18392 17599 17655
18388 17692 17603
18285 17556 17958
18653 17283 17632
18538 17616 17434
18362 17660 17715
18642 17665 17115
18414 17918 17242
18760 17175 17572
18740 17370 17430
18609 17260 17681
18742 17437 17338
18687 17552 17243
18631 17416 17618
18390 17510 17802
18381 17713 17548
18497 17551 17558
18434 17715 17508
18040 17744 18084
18384 17235 18095
18226 17577 18050
18611 17643 17293
18126 17639 18052
18090 17776 17993
18479 17566 17693
18461 17527 17760
18127 17620 18063
18680 17365 17546
18648 17549 17358
18589 17108 17898
18498 17467 17758
18806 17253 17398
18630 17226 17740
18311 17254 18176
18305 17514 17959
18090 17874 17845
18039 17851 17902
18462 17501 17718
18319 17512 17954
18136 17347 18314
18367 17879 17303
18254 17648 17805
18215 17754 17823
18427 17772 17386
18355 17689 17650
18349 17619 17803
18694 17358 17530
18516 17375 17738
18788 17242 17491
18662 17419 17433
18615 17640 17166
18574 17175 17905
18163 17941 17578
18460 17295 17978
18168 17754 17902
18538 17308 17795
18468 17450 17795
18336 17726 17603
18330 17702 17649
18355 17411 17960
18330 17556 17917
18789 16999 17246
18732 17457 17209
18129 17874 17432
18046 17426 18188
17903 17780 17750
18433 17100 17870
17963 17672 17918
18010 17493 18050
18110 17808 17629
18225 17348 18072
18274 17863 17258
18052 17290 18141
18601 17449 17313
18291 17420 18020
18363 17684 17572
18239 17744 17512
18573 17164 17742
18465 17386 17818
18024 17555 17988
18167 17751 17895
18544 17409 17585
18758 17190 17430
18070 17646 17958
18189 17757 17760
18450 17469 17730
18327 17541 17900
18583 17359 17371
18702 17207 17602
18362 17291 17837
18516 17320 17673
18714 17211 17381
18271 17620 17758
18400 17556 17527
18642 17239 17513
18529 17268 17820
18489 17533 17601
18473 17652 17408
18344 17447 17775
18594 17248 17688
18580 17365 17490
18260 17446 17919
18113 17584 17935
18673 17225 17563
18663 17356 17439
18213 17784 17657
18680 17248 17475
18629 17251 17458
18608 17355 17542
18386 17569 17423
18234 17793 17639
18343 17587 17634
18590 17284 17560
18122 17433 17955
18534 17435 17456
18339 17461 17775
18486 17574 17404
18626 17177 17637
18492 17306 17686
18279 17646 17652
18495 17285 17739
18047 17435 17964
18385 17539 17658
18486 17312 17743
18516 17557 17484
18449 17488 17757
18616 17356 17482
18576 17287 17661
18488 17484 17637
18755 17050 17199
18728 17141 17143
18630 17036 17593
18176 17288 18037
18144 17719 17828
17861 17481 17911
17977 17363 17939
18062 17556 17886
18334 17647 17535
18667 17222 17493
18119 17328 18021
18698 17285 17166
18699 17171 17404
18358 17600 17531
18619 17065 17603
18254 17230 18001
18419 17557 17387
18579 17088 17576
18486 17448 17301
18563 17409 17290
18582 17238 17562
18480 17534 17321
18589 17368 17242
18640 17334 17260
18340 17179 17794
18398 17207 17772
18744 17132 17424
18515 17082 17691
18377 17519 17633
18533 17305 17381
18469 17501 17510
18308 17496 17757
18196 17615 17685
18228 17412 17876
18339 17615 17449
18415 17621 17383
18559 17121 17578
18507 17235 17726
18592 17040 17664
18561 17259 17522
18650 17430 17146
18280 17392 17866
18542 17229 17671
18447 17322 17631
18294 17347 17840
18239 17434 17809
18498 17211 17734
18477 17465 17354
18265 17436 17785
18518 17375 17439
18250 17325 17938
18558 17293 17428
18330 17523 17658
18184 17473 17867
18281 17268 17881
18378 17329 17764
18165 17611 17747
18288 17418 17855
18633 17327 17362
18470 17387 17616
18327 17209 17838
18167 17479 17818
18262 17544 17630
18296 17288 17848
18502 17524 17252
18434 17464 17534
18526 17420 17430
18354 17384 17779
18353 17529 17584
18441 17231 17746
18471 17428 17503
18346 17468 17750
18258 17547 17691
18472 17466 17395
18401 17480 17581
18528 17265 17632
18433 17467 17747
18723 16984 17329
18596 17344 17099
18003 17682 17722
17950 17354 17888
18664 17143 17251
18085 17681 17723
18411 17054 17656
18163 17465 17656
18528 17097 17552
18232 17626 17374
18583 17339 17205
18293 17608 17412
18405 17415 17501
18301 17005 17823
18320 17512 17595
18408 17527 17296
18419 17003 17698
18546 17301 17286
18369 17191 17738
18134 17557 17739
18385 17449 17524
18132 17587 17465
18650 17116 17338
18253 17382 17772
18638 17293 17214
18539 17335 17254
18503 17259 17550
18216 17340 17836
18358 17483 17617
18221 17283 17840
18517 17239 17435
18357 17386 17743
18459 17474 17471
18092 17443 17797
18629 17221 17455
18579 17207 17540
18242 17391 17780
18096 17571 17702
18437 17454 17489
18303 17602 17440
18219 17297 17876
18468 17336 17608
18330 17505 17486
18507 17131 17606
18609 17221 17482
18367 17612 17274
18568 17214 17488
18249 17380 17777
18591 17240 17358
18235 17384 17803
18361 17572 17368
18407 17276 17707
18410 17495 17458
18367 17251 17712
18364 17458 17727
18323 17445 17738
18594 17245 17338
18657 16873 16927
18654 16857 17135
18339 17594 17271
17940 17296 17816
18535 17063 17483
18392 17488 17108
18051 17573 17460
17941 17317 17760
18000 17558 17641
18212 17521 17414
18142 17243 17806
18112 17531 17701
18405 17364 17495
18612 17276 17197
18290 17545 17356
18258 17150 17732
18487 17081 17568
18170 17209 17702
18264 17374 17681
18375 17105 17696
18326 17467 17611
18370 17376 17520
18576 17180 17366
18430 17283 17547
18615 17160 17275
18435 17466 17232
18398 17129 17629
18604 17177 17419
18515 17297 17279
18437 17413 17335
18166 17233 17732
18550 17196 17434
18570 17197 17407
18384 17257 17584
18465 17155 17536
18451 17405 17425
18361 17436 17652
18503 17226 17488
18355 17443 17625
18432 17462 17444
18455 17427 17313
18371 17483 17391
18440 17219 17599
18333 17545 17307
18350 17481 17479
18456 17187 17590
18530 17235 17312
18331 17477 17573
18362 17270 17629
18448 17308 17538
18334 17306 17701
18614 16935 16894
18333 17563 17250
17869 17145 17752
17989 17546 17629
18613 17151 16971
18122 17451 17493
18191 17031 17710
17960 17097 17740
18582 17175 17103
18118 17355 17652
18550 17215 17128
18486 17074 17435
18270 17262 17670
18533 16989 17434
18575 16948 17372
18511 17183 17278
18159 17343 17675
18548 17136 17198
18438 17278 17531
18603 17049 17224
18341 17397 17588
18432 17312 17364
18382 17381 17331
18302 17446 17544
18335 17426 17603
18461 17127 17400
18142 17271 17692
18417 17376 17357
18148 17120 17710
18507 17258 17255
18555 17129 17309
18349 17237 17629
18287 17414 17641
18449 17181 17431
18329 17245 17670
18449 17082 17539
18537 17179 17394
18432 17413 17312
18358 17136 17540
18290 17385 17643
18421 17441 17253
18550 17055 17366
18316 17450 17542
18401 17378 17399
18406 17350 17434
18594 16861 17122
18416 17383 16964
18342 16763 17583
18244 17527 17051
18021 17010 17693
18526 16982 17358
18061 17238 17637
18265 17431 17422
18177 17398 17632
18468 17168 17289
18218 17219 17627
18527 17146 17258
18409 17419 17199
18485 17075 17367
18469 17233 17007
18357 17101 17527
18332 17355 17497
18242 17417 17568
18380 17367 17260
18340 17301 17416
18469 17157 17135
18393 17138 17469
18327 17413 17590
18298 17226 17621
18402 17318 17396
18275 17057 17630
18181 17232 17651
18408 17385 17238
18389 17250 17496
18469 17120 17338
18190 17378 17610
18463 17006 17403
18034 17428 17492
18400 17090 17528
18447 17123 17367
18283 17396 17606
18435 17089 17480
18427 17222 17345
18419 17309 17133
18403 17238 17400
18420 17079 17495
18273 17429 17473
18268 17427 17495
18521 16798 17151
18462 17095 16880
18445 16720 17313
18207 17419 17355
18087 17266 17620
17951 17412 17547
18185 16991 17605
18503 17093 16933
18384 17238 17410
18387 17098 17397
18355 17266 17211
18161 17397 17501
18511 17046 17035
18377 17366 17062
18095 17344 17614
18288 17381 17457
18431 17087 17360
18389 17052 17488
18240 16991 17600
18510 17044 17193
18256 17414 17371
18325 17280 17459
18334 17264 17389
18373 17242 17482
18324 17320 17567
18318 17014 17574
18315 17269 17578
18315 17406 17431
18205 17362 17532
18206 17333 17528
18185 17323 17539
18176 17415 17358
18491 17011 17146
18382 17128 16858
18139 17411 17308
18107 16820 17583
17817 17308 17586
17882 17312 17573
18434 17030 16995
18092 17383 17414
18404 17002 17313
18364 17314 17041
18311 17382 17320
18418 17068 17247
18265 17333 17394
18332 17253 17177
18190 17143 17559
18335 17163 17463
18349 17352 17017
18282 17290 17453
18231 17256 17491
18219 17243 17548
18376 17203 17405
18195 17074 17570
18320 17065 17522
18415 17071 17283
18198 17328 17522
18245 17293 17478
18272 17220 17551
18235 17344 17429
18326 17213 17438
18355 17213 17412
18106 17293 17549
18469 16961 17060
18421 16966 16938
18417 16866 17198
18148 17135 17537
18128 17371 17212
17921 17337 17389
18363 17081 17169
18089 17288 17340
18356 17216 16965
18308 17042 17460
18331 17139 17398
18241 17269 17266
18110 17320 17310
18297 17356 17231
18182 17286 17476
18201 17293 17247
18358 16987 17320
18352 17165 17253
18255 17258 17316
18362 17040 17199
18272 17187 17487
18266 17151 17489
18245 17267 17297
18319 17201 17327
18362 16971 17377
18130 17262 17518
18201 17199 17386
18264 17189 17526
18302 16978 17519
18469 16785 16964
18310 17001 16878
18261 17346 17168
18177 16777 17524
18018 17166 17463
18131 17283 17341
18334 16992 17080
18390 16855 16881
18058 16961 17503
18207 17188 17409
18308 16935 17251
18410 16804 17174
18188 17053 17418
18269 17136 17386
18359 16902 17361
18121 17140 17432
18327 16913 17238
18143 16956 17494
18262 17179 17180
18259 17019 17388
18245 17186 17412
18249 17017 17411
18317 16816 17202
18272 16961 16858
18211 17344 17133
18027 16819 17440
17879 17281 17218
17996 17205 17320
18028 17139 17236
18189 17017 17395
18286 16916 17186
18259 16837 17369
18025 17063 17253
18226 17058 17331
18218 17082 17198
18234 17063 17146
18195 17024 17370
18205 17076 17214
18231 17017 17367
18255 16819 17171
18175 17320 17067
18052 16983 17328
17986 17155 17193
18095 16920 17269
18005 17121 17214
18222 16901 17243
18170 17161 17126
18164 16961 17179
18181 17153 17101
18170 16912 17259
18171 17076 17023
18042 17117 17106
18042 16982 17288
18030 16983 17306
17784 17031 17115
18154 16977 16798
18016 17055 16985
18003 16729 17305
17825 16838 17208
17994 17023 17089
17952 16748 17259
17870 16817 17214
