731 120.166
25964 25330 25687
25899 25342 25616
25859 25078 25348
25972 25394 25563
26005 25379 25674
26061 25269 25470
25926 25168 25539
26034 25208 25579
25784 25262 25621
26000 25334 25608
25795 25514 25779
25901 25143 25349
25749 25358 25270
25719 25185 25409
25643 25089 25556
25941 25197 25409
25711 25027 25329
25842 25007 25561
26059 25166 25522
25915 25188 25483
25818 24771 25336
25911 25216 25567
25603 25209 25428
26000 25269 25505
25894 25087 25494
25844 25280 25564
26073 25052 25477
25909 25039 25367
25767 25344 25448
25765 25159 25564
25619 24938 25501
25868 25237 25452
25744 25269 25588
25909 25121 25352
25928 25347 25549
26123 25307 25609
25767 25176 25459
25789 24968 25407
25886 25224 25398
25758 25013 25359
25941 24814 25411
25402 25196 25360
25833 25333 25483
25924 25383 25573
26053 25434 25418
26105 25434 25437
25995 25414 25681
26020 25462 25693
26023 25243 25565
25876 25183 25529
25970 25108 25444
25703 25331 25492
25801 25193 25665
26058 25205 25479
26244 24872 25427
26065 25233 25447
26002 25332 25624
26013 25342 25545
25805 25147 25182
25951 25393 25547
25911 25415 25547
25895 25308 25431
25910 25294 25493
25770 25167 25590
25829 25328 25507
26064 25269 25686
25855 25391 25746
25941 24814 25411
26036 25040 25693
25952 25308 25507
25881 25292 25233
25874 25091 25578
26155 25148 25445
25916 25373 25557
25822 25090 25300
25842 24527 24986
25976 25298 25600
25844 25598 25594
25908 25355 25683
25380 25187 25216
25627 25241 25233
25891 25419 25555
25688 25373 25435
26064 25269 25686
25976 25233 25471
25913 25311 25533
26221 25177 25446
25935 24944 25326
25925 25228 25459
25898 25104 25486
25880 25246 25492
26066 25490 25496
25934 25043 25214
26144 25369 25528
26052 25441 25633
25615 25094 25316
25815 25450 25547
25858 25167 25180
25893 25112 25541
25754 25286 25574
26020 25250 25454
25893 25458 25546
25916 25248 25480
26142 25255 25517
25564 25270 25521
26099 25393 25596
25974 25296 25712
25970 25108 25444
26132 25341 25749
26020 25027 25618
26105 25434 25437
25964 25374 25641
25886 25446 25569
26065 25233 25447
26002 25265 25438
25676 25065 25464
25915 25188 25483
25921 25162 25627
26071 25236 25570
25807 24895 25518
25704 25143 25472
25930 25330 25668
25856 25235 25643
25835 25221 25490
25828 25295 25472
26102 25172 25572
25969 25226 25454
25903 25307 25635
25886 25250 25515
25701 24764 25298
26000 25324 25662
25909 25227 25601
25860 25316 25613
25900 24971 25536
25994 25329 25585
25932 25255 25581
25972 25166 25497
26042 25130 25314
25926 25240 25253
26038 24993 25436
25833 25333 25483
25782 24711 24959
25967 25375 25545
25949 25216 25519
26017 25393 25657
25904 25052 25513
25883 25309 25517
26004 25026 25147
26122 25472 25639
25894 25087 25494
25933 25291 25483
26017 25358 25650
26042 24839 25422
25757 25376 25538
25945 25244 25477
26031 25335 25516
26103 25143 25494
25854 25492 25624
26098 25516 25497
25875 25216 25443
25844 25223 25508
25777 25206 25832
26054 25172 25516
25857 25163 25134
25832 25347 25352
25987 25272 25606
25926 25240 25253
25984 25259 25601
25949 25358 25601
25720 25349 25486
25973 25540 25630
25517 25078 25250
25869 25181 25380
25778 24943 24971
25580 25231 25193
25903 25293 25574
26117 25390 25532
25834 25058 25549
25856 25172 25348
25960 25206 25484
25691 25208 25306
26022 25245 25488
25888 25346 25611
25969 25175 25592
25997 25426 25637
25706 25372 25519
25862 24945 25557
25909 25368 25465
25591 25406 25249
25618 25243 25437
26018 25148 25457
25978 25390 25584
25827 24914 25332
25928 25280 25594
25941 25019 25505
25931 25239 25546
26047 25185 25340
25774 25095 25430
25997 25312 25676
26111 25382 25703
25912 25459 25434
25887 25236 25608
25944 25130 25538
25968 25313 25652
25703 25331 25492
25941 25252 25543
26056 25319 25606
26062 25414 25655
25969 25226 25454
25916 25190 25452
25942 25216 25687
26054 25358 25641
25788 24967 25443
26123 25307 25609
25556 25122 25529
25955 25298 25446
25983 25417 25797
26015 25393 25666
25961 25334 25744
26186 25030 25224
26066 25384 25488
25788 25406 25488
25720 25349 25486
26038 25476 25634
25775 25196 25481
25880 25179 25495
25791 25178 25693
25868 25032 25548
25835 24968 25660
25903 25303 25605
26001 25426 25608
25860 25333 25361
26012 25214 25656
25727 25345 25280
25612 25091 25214
25859 25458 25611
25542 25137 25126
25787 25347 25470
25650 25164 25593
25596 25180 25476
25603 25209 25428
26114 25086 25616
26015 25439 25633
26034 25257 25657
25885 25284 25562
25844 25280 25564
26117 25371 25592
26000 25269 25505
25864 25198 25510
25984 25242 25679
25438 24873 25404
25759 25391 25443
25946 25163 25351
25909 25039 25367
25610 25229 25330
25990 25212 25458
25974 25296 25712
25754 25286 25574
25841 25137 25683
25684 25134 25482
25821 25407 25418
25704 25143 25472
25717 25429 25498
25941 25197 25409
25725 25543 25522
25929 25318 25477
26002 25332 25624
26023 25271 25372
25996 25164 25486
25756 25374 25497
26147 25317 25568
26016 25433 25614
26121 25386 25682
25683 25214 25162
26077 25394 25577
25815 25204 25456
26338 25286 25641
25930 25086 25634
25958 25351 25596
25859 25382 25511
25997 25426 25637
26111 25382 25703
25342 24862 25420
25517 25078 25250
25260 25338 25327
26108 25345 25598
25935 25257 25504
25783 25342 25516
25801 25193 25665
25909 25368 25465
26046 25273 25656
25895 25203 25615
25626 25370 25441
25552 24908 25482
25966 25199 25555
25346 24800 25425
25690 25169 25521
25561 25521 25456
25876 25284 25637
26048 25256 25585
25997 25312 25676
26062 25414 25655
25904 25123 25561
25949 25358 25601
25905 24988 25455
25922 25356 25537
25958 25302 25305
25823 24922 25425
25695 25229 25491
25827 25149 25398
25903 25307 25635
25925 25200 25536
25916 25190 25452
25463 24912 25430
25852 25306 25505
26004 25142 25242
26027 25408 25649
25951 25210 25773
26314 25121 25448
25867 25247 25467
25742 25185 25378
26132 25341 25749
25772 25323 25508
26061 25256 25302
25930 25086 25634
25886 25324 25442
25906 25219 25533
25810 25226 25635
25783 25342 25516
25784 25262 25379
25983 24845 25168
25752 25303 25527
25854 25492 25624
25996 25413 25686
25987 25444 25642
26046 25362 25639
25795 24989 25551
26064 25272 25405
25527 25215 25327
25832 25004 25208
25736 24961 25503
25683 25214 25162
25851 25214 25602
25312 25112 25442
26029 25345 25709
25618 25243 25437
25951 25210 25773
25886 25373 25724
25684 25191 25568
25572 24915 25444
25855 25219 25407
25909 25227 25601
25994 25401 25581
26152 25428 25373
25868 25194 25348
25991 25244 25541
26023 25271 25372
25819 25127 25422
25749 25358 25270
25942 25505 25576
26000 25324 25662
25987 24982 25469
25815 25196 25139
25463 24912 25430
25941 25239 25641
25908 25546 25658
26262 25252 25526
25941 25239 25641
25819 25262 25554
25908 25291 25691
26062 25414 25655
25784 25369 25664
25727 25345 25280
25975 25350 25535
25991 25248 25271
25552 24908 25482
25800 25225 25504
25831 25404 25613
25894 25517 25594
25835 25096 25339
25981 25403 25639
25669 25070 25249
25916 24921 25242
25868 25377 25772
26031 25191 25512
25984 25259 25601
25794 25382 25481
25984 25242 25679
25976 25246 25709
26018 25148 25457
25380 25187 25216
25993 25288 25508
26121 25386 25682
26019 25111 25576
25875 25273 25601
25888 25327 25282
25818 25024 25567
25595 25187 25449
25757 25376 25538
25997 25319 26050
25925 25274 25612
26011 25352 25632
25736 24961 25503
25786 25099 25529
25963 25430 25704
25750 25509 25486
26262 25252 25526
26046 25233 25691
26042 25311 25662
25949 25144 25597
25824 25348 25592
25968 25372 25558
26020 25250 25454
26004 25478 25686
25809 25130 25393
26026 25325 25540
25421 24638 25467
