24466 3484.84
14889 17122 14783
17440 17621 15890
15359 16031 17278
17772 17925 15827
17292 16315 18346
14497 16170 14042
14547 15418 14369
15727 15763 19151
17863 15611 16710
15988 18371 16834
15522 17421 15469
18495 16250 17473
17841 17337 17390
16913 17085 15536
18032 17754 15119
16630 15889 15546
13702 15230 13428
17202 16397 17604
15497 16771 18112
17098 15594 16471
17607 17408 17070
15263 16218 14045
14845 16457 15930
16654 16476 17787
17729 17238 15569
15606 16163 16088
16156 14410 15994
17548 16607 15900
15664 17974 15108
14383 17715 16230
15578 15091 15077
16493 15553 16048
14614 18394 17027
13864 15412 13388
16194 14986 15308
13977 15646 16687
17508 17950 14979
18674 16300 16650
15949 17815 14899
14810 17545 15288
12513 15601 13734
17168 15586 17670
15155 14255 17383
15605 15903 19082
14390 15850 17707
15812 16843 16447
16162 17207 19048
14605 14899 16235
17919 17983 15792
14600 17035 17448
16955 17391 15193
15698 16692 17147
15138 18778 14828
15595 17257 18384
17155 16563 17947
15720 16419 18510
18516 16808 16316
16743 15978 18988
16220 16430 19336
13723 15827 16219
15765 16644 18932
15432 18240 15828
16792 16100 19214
15045 15851 18600
17313 16216 16982
16626 17638 15143
15681 14401 13644
16114 15139 18550
16994 17260 15108
12761 15538 12678
18087 17141 15360
17227 15471 15303
14406 16985 16960
14119 16740 17291
17073 15315 16138
14780 17270 17494
16872 15720 16392
17976 15699 18155
17653 17089 18272
17125 15951 18513
18079 16843 16283
15414 15116 15823
16580 15603 14761
14607 14965 17241
16599 16882 17147
17979 17866 15822
17492 15859 17518
16181 18187 17806
17766 15931 16364
16987 15349 15305
17062 15719 18497
16590 17912 15405
16951 18159 16241
16737 17029 15186
16003 18238 16255
17129 17530 15546
15889 16749 15321
13394 16343 17669
16939 16467 17913
15056 17850 15994
17490 17868 15546
14932 17430 17988
15531 15262 17525
16451 17080 14966
15372 15440 17972
17299 17245 17386
16733 15433 17963
18039 17651 16776
15948 16506 17619
13382 15254 13961
15657 15877 15957
15504 15240 17612
16564 16247 15553
14551 17857 14317
15209 14990 15422
15765 17978 16985
15859 16234 15914
16377 17762 15573
15255 18569 16482
16489 15661 15555
16323 16847 15815
17000 16115 17173
17206 16247 16720
15346 18452 16912
16637 17726 16826
14342 15326 16159
17791 15997 16843
16118 17555 17863
15920 17462 15913
16954 16054 15856
14126 16021 17055
14918 14716 17481
16143 15578 14206
15746 16113 13717
14682 15214 17459
16129 16593 17921
16505 16582 17577
15013 16661 14175
17065 16015 15741
14416 16322 14198
16006 15894 19225
16345 18283 16735
16882 18204 15206
16938 17359 14622
16853 15438 16016
17524 15879 17821
13887 15182 16519
16465 15834 19024
17281 18464 16120
16290 16518 15388
15345 15644 14791
16658 18622 15972
17302 17011 16763
17405 17723 16126
16352 15653 19126
15817 16078 18182
16338 16940 16345
16803 16034 16880
17775 15864 16975
16997 16319 18437
13082 14085 14750
17332 16220 15600
14578 14326 16530
16937 17827 15992
14175 16027 17967
14208 16232 15327
18455 16545 16213
17823 16279 16042
15522 18269 16618
16954 16647 18517
15357 16345 18633
17686 17367 16982
16224 14642 15298
14940 17653 17401
16084 15587 18917
16947 15203 17605
14936 16561 14995
13903 13933 14417
16073 15943 18301
17723 16700 15379
16550 16803 16805
17318 15024 16221
13992 17687 16496
17893 16921 15252
18019 17647 15784
15529 16458 14578
15436 18003 16101
14883 14540 17020
16397 15230 14755
14750 16760 17129
16550 16293 18447
16422 14856 14326
16617 16748 14675
16558 15997 18536
15859 15698 14458
17641 17683 17481
15547 17903 16215
17224 16510 15504
15729 15627 17992
14585 15443 15244
13483 15853 17000
16745 15974 18317
16269 18381 16136
18129 17312 17023
16793 15258 15365
14829 17448 18214
16430 16133 14863
13933 14302 17126
15870 15351 18113
16950 17239 15016
16060 15239 18937
16572 14918 15329
16736 17413 15275
13952 17042 15438
14526 14309 17443
15314 16228 16493
17216 16907 15282
13717 16757 16370
17730 16464 15784
15075 15652 18277
16678 16134 15459
17371 16198 17539
17775 17047 17317
17677 17785 15774
16028 16069 18185
14173 14874 16599
17931 17360 16878
15717 15830 17028
14733 17100 17237
15958 14024 15304
13839 14570 17823
16047 16962 18909
18092 17783 16086
17650 17404 14760
14043 15191 14960
16189 16833 16217
16009 16083 17654
16958 18289 15812
17173 16177 17806
18092 17012 16156
11939 15329 15810
16587 17686 17422
14803 15784 13678
17264 16769 16109
16199 18386 16696
15834 17867 15946
14576 15827 18614
15930 16270 18821
16740 17434 16600
14030 15698 17961
14585 15572 15648
16947 16578 18944
14981 14696 15549
16937 15796 19074
15204 16794 18076
18351 16138 16774
16315 17504 14770
14440 16460 13974
16515 17878 16547
14905 17442 15329
14872 17953 18203
16606 17181 19033
18027 17979 16134
17732 15742 16750
15327 15340 17272
15706 15777 15179
14980 14542 15974
14625 17325 17777
16346 17510 16264
15220 16905 19201
17011 16664 14829
16209 15321 14066
16242 15572 17957
16218 17055 16947
15805 17308 16150
16814 17761 17906
14990 15968 16356
17407 16299 18071
15205 17726 15977
18071 16782 16327
14008 16483 17971
15735 16504 18691
17351 17088 16937
14204 14904 12926
17035 16810 15009
15244 15313 15420
15899 14172 15828
14016 16536 14049
16586 16781 18231
15930 15932 14906
16061 14797 14706
17763 17486 15767
13485 15761 16615
15520 15205 15488
16533 15218 17539
17552 17222 15388
17220 16665 15457
13705 16138 15100
15672 15743 14752
16489 16284 14966
16593 16190 16162
15990 15558 16420
16156 15923 15120
17862 17457 15890
17278 15325 17851
15064 15218 15715
16698 18684 16048
17293 17429 14971
17416 18074 15453
16509 16716 15653
14836 15021 15923
17718 16476 15801
15998 16378 19571
17132 15895 15570
18363 16499 17078
17797 15414 16098
17462 16854 17820
13601 16021 15572
16523 15875 18046
13463 16584 14239
15292 16020 14674
14689 18362 15792
14417 14508 17414
13910 15042 14933
16638 16429 16413
16584 16622 14597
16542 16201 19001
14543 14599 16934
14909 16834 16286
14147 16861 14777
16184 16092 16860
17434 16588 14519
15799 16903 19068
17572 17827 15566
14894 16779 14868
16805 15628 14952
16482 17095 16785
17252 16956 17744
17231 17601 16226
16921 16521 14406
15451 16687 18521
17184 17606 15573
14845 17886 17071
15513 17996 16359
14037 14316 16479
16575 17279 14323
13860 15821 15622
15008 15304 16781
17362 15547 17927
14998 15537 14844
18142 17491 15910
14993 17024 15695
18070 16413 17313
15539 18253 15598
17087 15669 18962
15835 15485 13849
14765 16379 18434
14956 17148 15675
16534 18283 17618
17429 17410 16916
17079 17630 17155
16921 18862 16636
15458 17980 18147
17898 16849 16820
15569 17902 18270
16339 17495 15369
16005 16609 17293
17136 16130 17020
17712 17488 15537
15228 16172 18898
17309 17282 15829
17618 16914 16266
15168 15423 16356
17645 16261 16648
15537 17746 15935
17353 16241 15453
14727 14124 17424
15702 16493 16512
18070 16619 16140
14419 15790 16257
16303 15812 18931
15196 15896 18502
15948 14906 14891
18153 17728 15394
15867 17529 15892
16350 15160 17817
16787 15947 18869
15403 15435 14410
16000 15670 17075
17036 17261 16751
15472 15575 18850
17463 16871 17980
14686 16933 15570
15361 15438 16398
16815 16061 18044
17524 16434 15683
18093 17263 16953
14999 16440 15383
14375 17875 16937
16550 16107 16550
18093 16932 16730
14650 17708 15741
13484 16003 14023
15417 16332 13558
17408 17176 16326
17813 15797 16768
15515 14635 16340
15678 16035 19556
16978 16617 15058
12493 14318 15240
16254 16610 16871
17153 15348 18155
15762 15800 17686
16464 14913 18181
16842 16371 17739
14695 14542 17645
16403 16256 17005
17001 17074 18244
16344 17254 15982
16013 15127 17731
16042 16741 14386
16771 18684 15609
18066 17225 16418
17395 15999 18665
15064 17109 16227
16372 15019 15392
16480 18150 15457
16504 16321 17506
17847 16860 16464
15394 14827 18128
14244 17100 16675
15877 17450 15703
18148 15636 16080
16806 14837 17834
16203 17059 17159
14286 15420 16600
16268 16854 18685
17185 17235 15115
16900 17034 14698
15985 14699 14285
16444 15586 18383
16517 18051 15337
16021 17533 16245
16494 14932 16735
17943 17538 15308
17012 17654 15865
16766 15404 18917
17696 17299 15669
17585 17023 16470
17324 16288 15103
18177 16599 17202
18093 17187 15504
17467 17352 17623
15625 17535 18483
16369 18260 16438
14798 17425 17486
13279 15860 14300
17642 15647 16781
17452 15777 16389
17238 17513 15644
18415 17317 15948
17344 17029 16555
17942 16335 16081
17595 16959 15663
16400 16283 15424
15679 15644 19264
14960 15643 17102
18084 16371 15702
14865 16797 17886
16785 16373 15101
18044 16315 17840
16663 17576 15171
14572 16181 16014
16358 15664 16688
16835 17068 15157
15302 14403 17417
16189 14408 15382
17393 17606 17537
17387 16894 17501
16257 15105 18412
15380 16415 18477
15392 15549 18810
15897 18445 16843
17127 15841 16733
15566 15073 14750
13938 17379 15739
14893 14699 12835
15415 16038 17827
15260 14904 15480
15093 14996 17661
17598 16403 17027
16816 18235 15771
17098 15872 18104
16884 16303 19214
15886 17316 14896
16351 15547 18618
16103 15026 18355
16557 15218 16892
15236 14832 17474
16167 15759 17317
17475 16990 16362
16279 16213 14223
17126 17539 16416
15457 15112 17915
14440 14658 16192
16544 14711 15035
15657 17289 18283
17739 15341 15883
14715 14911 16600
13777 15471 17334
17229 17779 15010
17236 16446 15615
16963 17110 14437
15186 14934 16322
17376 17001 15139
17432 17335 14851
13893 14558 16848
15682 19133 15393
17474 17737 16478
16605 16283 18438
16952 18213 15469
17682 15521 16467
17553 16740 15756
14188 17083 14557
15387 16181 19216
14031 15680 17018
12843 15581 15210
16352 18170 15053
18221 16641 15799
16664 17737 18383
17229 17064 16722
16848 16209 16457
16156 16731 17640
15927 17971 16764
14676 16128 14636
15182 18753 17173
16661 16677 18576
15204 18331 16039
15278 17677 17176
16326 17191 16123
15326 16207 18272
16166 16160 19143
15303 14815 12541
14252 15005 17866
14730 15547 16546
12928 16113 14704
18387 16259 16963
17531 15732 15964
14760 17500 18786
17782 16522 17090
15349 16623 18626
15377 15002 17783
17339 16905 17840
13041 16411 14137
17997 17791 16744
17594 16580 17790
16521 15369 18749
16472 15897 18910
17502 16890 17756
15496 15271 17274
16709 16237 18550
15798 17599 17065
13504 15215 16873
16502 16199 17172
14913 16894 15876
14632 14136 12499
16893 16307 17339
16767 16452 18479
16411 15504 18639
17598 17005 17184
16435 15716 17315
16143 16226 18375
13640 17083 14474
15716 16875 17379
14292 16110 15511
16472 15361 16376
17259 16937 16569
17313 18223 15279
15667 16174 17406
16606 16725 14459
17795 16681 15963
16381 16202 17065
18080 17265 16065
17878 16885 16422
16778 15131 16687
12894 15393 15871
16575 15741 18320
15952 15492 19128
18014 17037 17222
17112 16151 16626
16785 15803 17279
14308 14003 16075
15604 15923 16541
15933 17970 15210
16337 17575 16004
16133 16230 15569
15043 14581 16616
14346 17070 15708
17198 16312 15161
17999 16852 15676
16015 15955 14721
13600 14824 16231
16003 15634 14486
16880 17479 16478
16599 15312 14562
14270 14674 16354
14927 16415 15446
12962 14495 14000
13673 15470 16727
17444 16270 18205
18052 17542 15700
14742 16960 15615
14710 16063 16002
18082 16239 16507
17437 16077 17289
13994 17523 16362
16835 15348 17387
15539 16791 15266
14607 14431 15254
14872 17420 17346
14016 16983 13724
16946 16334 15446
14831 18044 14436
16111 18062 14900
17530 17543 15420
18095 16392 16247
16612 16900 17195
15366 17126 18863
15619 17672 16432
15182 14339 16776
18183 16857 16016
14344 16292 17950
16846 16163 16085
18098 17830 15598
14606 16273 16613
16039 16010 19410
15408 16666 19261
17095 16381 15719
15400 15955 16238
17183 16973 15744
15521 16785 16889
15827 16947 17434
16997 16810 17246
16692 15706 15547
16707 16659 18980
18199 16015 16581
15565 16120 17963
13424 16439 14680
17019 15234 15652
16904 16069 18915
17015 15865 16067
16598 17096 17419
17339 16205 17406
17013 15964 17223
16985 17671 16981
16364 15155 17824
14956 15061 17574
15580 17127 15313
17136 15903 15141
16318 16067 19298
14156 15617 14614
17064 16892 18630
17493 17823 16397
17509 16586 15009
15498 17118 14493
16459 17179 15261
15043 15743 18537
14996 16847 18157
14617 15809 18091
17950 17743 15957
15408 15335 14280
15809 16637 18869
14634 15091 13535
12848 14469 13937
14384 15852 15104
13558 16402 14799
14599 13858 15147
16264 14775 16903
17324 17097 16418
17907 17788 16641
15642 18077 16300
14752 17146 17295
16199 17241 14803
15150 17372 17741
16133 18426 15902
16298 15042 18181
15325 15595 14933
17146 16851 18026
15912 15448 16321
17821 15842 16102
14689 15031 17281
15637 16613 19126
16380 16942 14422
17464 15932 16171
14915 17654 18279
15948 17569 15185
15523 17247 14338
17704 17162 17463
18049 17149 16815
15390 16141 18215
17633 16637 16363
17856 16944 15398
16445 16207 17619
15821 16096 16819
15844 14956 18236
15709 16672 15199
15049 16220 16070
16592 17574 15211
15841 15798 16719
14401 15013 15839
16317 16405 15432
15032 15670 13818
16153 15271 18608
18237 16723 16182
16215 18026 16560
17729 18179 15226
13611 15323 16263
15178 16905 18373
17155 16920 15128
15702 15593 17642
15157 16709 16083
15552 14897 17813
16352 18022 16755
17122 16031 16403
18289 17318 15484
16711 16551 15741
14278 15546 15638
17264 16965 15993
13909 15142 16150
14648 15377 16027
15474 17393 14845
15801 16770 17274
16254 18586 16185
12252 13676 14477
18250 16632 17372
17847 17121 16084
15321 16638 16878
16675 17969 17351
17605 17503 15457
15344 17273 16806
15284 15047 15620
17021 16259 18703
15561 17763 16650
18238 17158 16477
15874 17964 17442
15475 17288 15381
14325 15804 17316
17845 16615 16124
17484 17498 16425
15099 17254 17229
17470 18120 17217
14823 16322 17763
16022 17035 14937
16527 17639 15785
15894 18054 15257
15708 16077 14694
15877 15763 18035
15350 16924 15958
15782 15991 16605
16900 15121 15444
14661 15924 18031
15090 15930 18224
15128 15939 16856
14572 17033 15846
14591 16279 15642
15650 15779 15010
16418 15628 16459
17187 17066 18107
17717 15520 16896
13761 14808 11897
16487 17415 17859
18011 15852 16601
15596 14838 16328
16168 17560 17358
17234 15497 15519
13011 14990 16412
14852 15365 17928
15776 17476 16887
13984 15656 14060
16193 15385 15338
16403 16416 15791
17717 15546 16168
16732 17483 15005
15484 17390 16958
15691 15331 17761
16990 15368 17139
14566 15249 17301
17426 16570 18736
17311 17593 15339
14968 16616 17660
17169 16686 15655
17007 17213 16050
15337 17217 14300
15968 15599 18311
16132 15113 14944
13994 15862 14265
16646 15566 15833
15602 17887 15965
15924 18609 16552
16659 15870 19151
15669 15691 19277
15848 15795 14961
15577 16063 17315
17727 16661 18257
16899 15951 15858
16005 16306 17630
18450 16259 16235
17386 15505 15904
16168 16160 14422
15761 18658 16901
15949 15498 18818
17863 17053 15520
15495 14575 17197
15301 16200 14242
14621 15534 15274
16943 18306 16354
17944 16964 15589
17817 16299 17324
17701 15786 16068
15639 17218 18549
15293 16666 18802
15458 17376 18256
17537 16192 15533
15056 15743 16474
15564 17123 17627
17172 15878 17799
16626 17388 16943
16282 16917 15642
17347 16581 17860
15250 17138 15591
18566 16813 16786
14803 17503 14001
16279 17821 15741
15575 16260 19176
15298 16417 16347
15999 18957 16393
15693 16751 16569
17177 17204 17519
17781 16213 17484
16326 15448 15718
17326 17645 16366
17850 16978 16376
13483 15994 14846
14893 15397 16315
18134 16422 16547
17806 17763 14961
16368 17324 17183
18093 17443 16263
17462 16476 17178
17290 17807 17206
15234 16177 14040
16930 16090 17919
13271 16906 15238
13648 16313 15064
15472 18923 16819
17906 17267 15740
16035 16356 19256
16617 14786 15713
17040 16278 15640
16251 17750 14408
12886 15912 15191
15500 16508 15382
14623 17423 16724
15386 16657 17219
14515 14285 17348
15793 17129 17620
16683 16304 16344
15863 18232 16585
16490 15895 19188
17253 17247 18355
13854 15736 16755
15891 16048 18347
16186 15813 14702
17038 17578 17205
17961 16696 16027
17072 16470 17568
16517 17086 14723
