95995 2460.62
16179 16247 16094
16271 15667 16465
15954 16398 16413
16018 16213 16502
16140 16147 16580
15815 16316 16643
15902 16498 16367
15972 16640 16163
16179 16247 16094
16010 16480 16309
16018 16213 16502
16179 16247 16094
16165 16323 16465
15835 16213 16567
15248 16584 16690
15844 16565 16397
15955 16685 16155
15972 16640 16163
15248 16584 16690
16001 16459 16327
15954 16398 16413
15954 16398 16413
15770 16412 16846
15902 16498 16367
15835 16213 16567
15870 16279 16477
16179 16247 16094
16010 16480 16309
16179 16247 16094
16017 16475 16139
16010 16480 16309
16010 16480 16309
16001 16459 16327
16271 15667 16465
16018 16213 16502
15248 16584 16690
16179 16247 16094
15835 16213 16567
15972 16640 16163
16001 16459 16327
16001 16459 16327
16010 16480 16309
15954 16398 16413
15940 16200 16719
15544 16558 16717
16001 16459 16327
15835 16213 16567
15972 16640 16163
15954 16398 16413
15544 16558 16717
16271 15667 16465
15755 16436 16789
15954 16398 16413
15989 16495 16166
16157 16777 15902
16304 16000 15509
16018 16213 16502
15972 16809 16141
15248 16584 16690
16179 16247 16094
15954 16398 16413
16001 16459 16327
15955 16685 16155
16060 16458 16120
16010 16480 16309
16271 15667 16465
16271 15667 16465
16001 16459 16327
16018 16213 16502
15954 16398 16413
15437 16450 16824
16001 16459 16327
16018 16213 16502
16157 16777 15902
15248 16584 16690
16010 16480 16309
15972 16640 16163
15972 16640 16163
15437 16450 16824
16140 16147 16580
16165 16323 16465
15972 16809 16141
16179 16247 16094
16001 16459 16327
16179 16247 16094
16140 16147 16580
15848 17027 16267
15954 16398 16413
16140 16147 16580
15931 16520 16353
15437 16450 16824
16010 16480 16309
16010 16480 16309
15248 16584 16690
15835 16213 16567
15716 17039 15975
16010 16480 16309
15972 16640 16163
15984 16628 16172
15437 16450 16824
16140 16147 16580
15668 16473 16668
15954 16398 16413
16010 16480 16309
15954 16398 16413
16271 15667 16465
16179 16247 16094
16271 15667 16465
16001 16459 16327
15984 16628 16172
15984 16628 16172
16018 16213 16502
15931 16520 16353
16179 16247 16094
15755 16436 16789
16018 16213 16502
15829 16801 16596
15716 17039 15975
15902 16498 16367
15544 16558 16717
16226 15805 16058
16010 16480 16309
16018 16213 16502
15984 16628 16172
15248 16584 16690
15989 16495 16166
16165 16323 16465
15931 16520 16353
15954 16398 16413
15437 16450 16824
16001 16459 16327
15829 16801 16596
15248 16584 16690
16179 16247 16094
16264 16575 15973
15955 16685 16155
15972 16809 16141
15954 16398 16413
15955 16685 16155
16179 16247 16094
15835 16213 16567
16271 15667 16465
16264 16575 15973
15954 16398 16413
15829 16801 16596
15770 16412 16846
16001 16459 16327
16010 16480 16309
15248 16584 16690
16179 16247 16094
16264 16575 15973
15835 16213 16567
15829 16801 16596
16271 15667 16465
16264 16575 15973
16001 16459 16327
15954 16398 16413
15984 16628 16172
16165 16323 16465
16140 16147 16580
15248 16584 16690
16010 16480 16309
15248 16584 16690
16165 16323 16465
15544 16558 16717
15248 16584 16690
16271 15667 16465
16271 15667 16465
16140 16147 16580
16140 16147 16580
16264 16575 15973
15954 16398 16413
16271 15667 16465
15870 16279 16477
16140 16147 16580
16001 16459 16327
16018 16213 16502
16179 16247 16094
15248 16584 16690
15437 16450 16824
15989 16495 16166
15716 17039 15975
15829 16801 16596
15902 16498 16367
16018 16213 16502
16165 16323 16465
15870 16279 16477
16271 15667 16465
15437 16450 16824
15437 16450 16824
16271 15667 16465
16010 16480 16309
15954 16398 16413
15954 16398 16413
16001 16459 16327
15829 16801 16596
15902 16498 16367
15972 16640 16163
15989 16495 16166
15668 16473 16668
15931 16520 16353
15870 16279 16477
16226 15805 16058
15972 16809 16141
15955 16685 16155
15755 16436 16789
16017 16475 16139
15668 16473 16668
15829 16801 16596
15844 16565 16397
15870 16279 16477
15989 16495 16166
15972 16640 16163
15829 16801 16596
15835 16213 16567
16010 16480 16309
16018 16213 16502
16010 16480 16309
15437 16450 16824
15954 16398 16413
16186 15859 16600
15984 16628 16172
15835 16213 16567
16140 16147 16580
16010 16480 16309
16001 16459 16327
16017 16475 16139
16271 15667 16465
15870 16279 16477
16157 16777 15902
15955 16685 16155
15835 16213 16567
16010 16480 16309
16271 15667 16465
16179 16247 16094
15989 16495 16166
15829 16801 16596
16018 16213 16502
15437 16450 16824
15835 16213 16567
15972 16640 16163
15544 16558 16717
15936 16573 16240
16165 16323 16465
15984 16628 16172
16010 16480 16309
15940 16200 16719
15248 16584 16690
16140 16147 16580
15972 16809 16141
15856 16169 16726
15989 16495 16166
16179 16247 16094
16271 15667 16465
15936 16573 16240
16140 16147 16580
16001 16459 16327
15954 16398 16413
15815 16316 16643
15437 16450 16824
15972 16640 16163
15437 16450 16824
16140 16147 16580
15972 16809 16141
15248 16584 16690
15248 16584 16690
16018 16213 16502
15955 16685 16155
15248 16584 16690
16157 16777 15902
16140 16147 16580
16165 16323 16465
15954 16398 16413
16165 16323 16465
15248 16584 16690
15248 16584 16690
16018 16213 16502
16018 16213 16502
15955 16685 16155
15972 16640 16163
15972 16640 16163
16010 16480 16309
15544 16558 16717
16264 16575 15973
15716 17039 15975
15954 16398 16413
16001 16459 16327
15815 16316 16643
15972 16640 16163
16186 15859 16600
15716 17039 15975
15770 16412 16846
15815 16316 16643
15835 16213 16567
16018 16213 16502
15847 16360 16493
15755 16436 16789
16165 16323 16465
16060 16458 16120
15984 16628 16172
15936 16573 16240
15755 16436 16789
16264 16575 15973
15847 16360 16493
16271 15667 16465
15954 16398 16413
15856 16169 16726
15972 16640 16163
15955 16685 16155
15248 16584 16690
15972 16809 16141
16271 15667 16465
15248 16584 16690
16304 16000 15509
16186 15859 16600
16140 16147 16580
15437 16450 16824
15544 16558 16717
16060 16458 16120
15437 16450 16824
15902 16498 16367
16271 15667 16465
15955 16685 16155
16304 16000 15509
16140 16147 16580
15856 16169 16726
15248 16584 16690
16304 16000 15509
15984 16628 16172
15972 16809 16141
15940 16200 16719
16179 16247 16094
15844 16565 16397
16179 16247 16094
15829 16801 16596
15940 16200 16719
15954 16398 16413
16001 16459 16327
15716 17039 15975
15989 16495 16166
16010 16480 16309
15989 16495 16166
15668 16473 16668
16001 16459 16327
15829 16801 16596
15936 16573 16240
15954 16398 16413
15437 16450 16824
15954 16398 16413
16001 16459 16327
15954 16398 16413
15835 16213 16567
15844 16565 16397
16271 15667 16465
15902 16498 16367
15437 16450 16824
15870 16279 16477
15770 16412 16846
15544 16558 16717
15770 16412 16846
15870 16279 16477
15848 17027 16267
16010 16480 16309
15668 16473 16668
15931 16520 16353
15902 16498 16367
16018 16213 16502
16179 16247 16094
15248 16584 16690
15248 16584 16690
15844 16565 16397
15544 16558 16717
15248 16584 16690
16179 16247 16094
16001 16459 16327
16140 16147 16580
15902 16498 16367
16140 16147 16580
15972 16640 16163
15972 16809 16141
16304 16000 15509
15954 16398 16413
16018 16213 16502
15829 16801 16596
15902 16498 16367
15544 16558 16717
16226 15805 16058
16010 16480 16309
16018 16213 16502
15984 16628 16172
15248 16584 16690
15989 16495 16166
16165 16323 16465
15931 16520 16353
15437 16450 16824
16001 16459 16327
15829 16801 16596
15248 16584 16690
16179 16247 16094
16264 16575 15973
15955 16685 16155
15954 16398 16413
15955 16685 16155
16179 16247 16094
15835 16213 16567
16271 15667 16465
16264 16575 15973
15954 16398 16413
15835 16213 16567
15716 17039 15975
16010 16480 16309
15972 16640 16163
15984 16628 16172
15437 16450 16824
16140 16147 16580
15954 16398 16413
16010 16480 16309
15954 16398 16413
16179 16247 16094
16271 15667 16465
16001 16459 16327
15984 16628 16172
15984 16628 16172
16018 16213 16502
15931 16520 16353
16179 16247 16094
15755 16436 16789
15248 16584 16690
15248 16584 16690
16271 15667 16465
16140 16147 16580
16264 16575 15973
15954 16398 16413
16271 15667 16465
15870 16279 16477
16140 16147 16580
16001 16459 16327
16018 16213 16502
16179 16247 16094
15989 16495 16166
15829 16801 16596
15902 16498 16367
16018 16213 16502
16165 16323 16465
15870 16279 16477
16271 15667 16465
15437 16450 16824
16271 15667 16465
15954 16398 16413
16001 16459 16327
15829 16801 16596
15770 16412 16846
16001 16459 16327
16010 16480 16309
15248 16584 16690
16179 16247 16094
16264 16575 15973
15835 16213 16567
16271 15667 16465
16264 16575 15973
15248 16584 16690
15984 16628 16172
16165 16323 16465
16140 16147 16580
15248 16584 16690
16010 16480 16309
15248 16584 16690
16165 16323 16465
16001 16459 16327
16140 16147 16580
15815 16316 16643
15902 16498 16367
15972 16640 16163
16179 16247 16094
16010 16480 16309
16018 16213 16502
16179 16247 16094
16165 16323 16465
15835 16213 16567
15248 16584 16690
15972 16640 16163
15248 16584 16690
16271 15667 16465
15954 16398 16413
15770 16412 16846
15902 16498 16367
15835 16213 16567
16179 16247 16094
16010 16480 16309
16010 16480 16309
16271 15667 16465
16018 16213 16502
15248 16584 16690
16179 16247 16094
15972 16809 16141
15936 16573 16240
15902 16498 16367
15954 16398 16413
16165 16323 16465
15835 16213 16567
16010 16480 16309
15870 16279 16477
15972 16809 16141
15437 16450 16824
15248 16584 16690
15835 16213 16567
15972 16640 16163
16271 15667 16465
16001 16459 16327
16060 16458 16120
16001 16459 16327
15870 16279 16477
16001 16459 16327
15437 16450 16824
15984 16628 16172
15902 16498 16367
15954 16398 16413
16179 16247 16094
15437 16450 16824
16271 15667 16465
16271 15667 16465
16018 16213 16502
15954 16398 16413
15437 16450 16824
16001 16459 16327
16157 16777 15902
15248 16584 16690
16010 16480 16309
15972 16640 16163
15972 16640 16163
16010 16480 16309
16140 16147 16580
16165 16323 16465
16001 16459 16327
16179 16247 16094
16140 16147 16580
15848 17027 16267
15954 16398 16413
16140 16147 16580
15931 16520 16353
15437 16450 16824
16010 16480 16309
16271 15667 16465
16001 16459 16327
16001 16459 16327
15954 16398 16413
15940 16200 16719
15544 16558 16717
16001 16459 16327
15835 16213 16567
15972 16640 16163
15954 16398 16413
15544 16558 16717
15954 16398 16413
15755 16436 16789
15954 16398 16413
15989 16495 16166
16157 16777 15902
16304 16000 15509
16018 16213 16502
15972 16809 16141
16179 16247 16094
15954 16398 16413
15955 16685 16155
15712 16440 17227
15437 16450 16824
15248 16584 16690
16140 16147 16580
15437 16450 16824
15544 16558 16717
16264 16575 15973
16018 16213 16502
15844 16565 16397
15954 16398 16413
16186 15859 16600
15248 16584 16690
15954 16398 16413
15815 16316 16643
15437 16450 16824
15936 16573 16240
15955 16685 16155
16010 16480 16309
15954 16398 16413
15972 16809 16141
15835 16213 16567
16264 16575 15973
16271 15667 16465
15248 16584 16690
15931 16520 16353
16165 16323 16465
16140 16147 16580
16179 16247 16094
15844 16565 16397
15248 16584 16690
16010 16480 16309
15870 16279 16477
16304 16000 15509
15770 16412 16846
15716 17039 15975
15955 16685 16155
16271 15667 16465
16140 16147 16580
15544 16558 16717
16140 16147 16580
15954 16398 16413
16304 16000 15509
15755 16436 16789
15954 16398 16413
16179 16247 16094
16001 16459 16327
15437 16450 16824
16179 16247 16094
16060 16458 16120
16271 15667 16465
15835 16213 16567
15835 16213 16567
16271 15667 16465
15972 16640 16163
16179 16247 16094
16018 16213 16502
15844 16565 16397
16271 15667 16465
16018 16213 16502
16010 16480 16309
15835 16213 16567
15936 16573 16240
15437 16450 16824
15437 16450 16824
15829 16801 16596
15972 16640 16163
15856 16169 16726
15248 16584 16690
15989 16495 16166
15954 16398 16413
15835 16213 16567
16140 16147 16580
15870 16279 16477
15902 16498 16367
15972 16640 16163
16018 16213 16502
15835 16213 16567
15815 16316 16643
15856 16169 16726
16140 16147 16580
16304 16000 15509
15716 17039 15975
16264 16575 15973
16271 15667 16465
16017 16475 16139
16001 16459 16327
16304 16000 15509
16010 16480 16309
15844 16565 16397
15755 16436 16789
15931 16520 16353
15972 16640 16163
15437 16450 16824
16140 16147 16580
15248 16584 16690
16179 16247 16094
15248 16584 16690
16001 16459 16327
16271 15667 16465
15955 16685 16155
16165 16323 16465
16018 16213 16502
16271 15667 16465
15248 16584 16690
15931 16520 16353
16140 16147 16580
15844 16565 16397
16140 16147 16580
15954 16398 16413
16304 16000 15509
15755 16436 16789
15954 16398 16413
16001 16459 16327
15826 16996 16473
15848 17027 16267
15972 16640 16163
16018 16213 16502
16140 16147 16580
15716 17039 15975
15829 16801 16596
15835 16213 16567
15844 16565 16397
15829 16801 16596
16271 15667 16465
16010 16480 16309
16264 16575 15973
15972 16640 16163
16001 16459 16327
15954 16398 16413
16179 16247 16094
15954 16398 16413
15437 16450 16824
15936 16573 16240
15716 17039 15975
15931 16520 16353
15931 16520 16353
16001 16459 16327
16271 15667 16465
16186 15859 16600
15902 16498 16367
15902 16498 16367
15972 16640 16163
15902 16498 16367
15936 16573 16240
15829 16801 16596
15936 16573 16240
15437 16450 16824
16271 15667 16465
15954 16398 16413
16186 15859 16600
16165 16323 16465
15437 16450 16824
15668 16473 16668
15755 16436 16789
15984 16628 16172
16165 16323 16465
15954 16398 16413
16165 16323 16465
15972 16640 16163
16165 16323 16465
15835 16213 16567
16001 16459 16327
16186 15859 16600
16220 16020 16386
