1155 1708.66
18362 17747 17409
17113 18386 18069
17295 17880 18387
17929 17293 18338
16942 18429 18112
17785 17966 17890
16743 16769 19571
16593 17506 19257
17566 18105 17966
16596 18098 18736
17380 18124 18175
18115 18283 17041
17843 18249 17442
16701 16662 19634
16868 16608 19591
16919 16977 19369
17645 17176 18860
18255 17383 17978
17033 17205 19179
16951 17326 19113
18208 17262 18097
16825 16823 19491
17832 18122 17567
18073 17576 17977
16882 16690 19563
16236 18013 18964
17750 18596 17018
16713 18257 18436
17270 18279 18008
17447 17707 18530
18157 17671 17798
18003 17979 17710
16892 16880 19480
17694 17806 18285
17384 18842 16909
17279 17116 19081
17196 18523 17824
17572 17687 18478
18296 17778 17530
16736 17833 18750
17630 18729 16971
17214 16941 19275
17209 18637 17581
16993 16726 19502
16398 16935 19562
17975 17663 17975
17492 17625 18501
16719 16838 19556
16601 17918 18890
16344 17997 18979
16384 17521 19309
17227 16778 19319
17144 17922 18426
17524 18586 17407
18177 17448 17948
17622 18590 17118
16975 18339 18275
16852 17301 19208
17002 17042 19326
17888 17330 18337
17000 18218 18366
16628 18444 18272
18152 17809 17750
17037 17942 18648
17240 18701 17488
17089 17918 18562
17884 18410 17158
16990 16957 19371
16740 17364 19210
17944 17671 18120
18433 17796 17254
17869 17274 18361
18238 17761 17728
16934 16927 19459
16847 16783 19544
16742 18520 18170
17334 16945 19133
16534 17781 19112
17251 18113 18328
16893 17637 18928
17768 18529 17088
17222 18373 17859
16900 17422 19176
17592 17946 18221
17626 17578 18479
17977 17883 17916
17651 17568 18471
17995 18140 17337
17256 17434 18869
17904 18466 17012
17476 18605 17365
16348 17659 19222
17803 18293 17363
16763 16705 19609
17355 18502 17802
17405 17379 18776
17025 17336 19078
17449 17648 18565
17786 18100 17743
17296 17272 18970
17407 17039 19114
17562 17409 18696
17192 17288 19024
17109 18844 17359
17181 18033 18360
17613 18388 17506
18317 17040 17924
17813 17218 18668
17347 17465 18803
17601 18545 17257
17708 18270 17551
17948 17462 18332
16119 17660 19163
18317 17826 17333
16236 18013 18964
17173 18547 17745
17183 17902 18615
17157 18189 18287
18041 18075 17454
18149 17471 18015
17154 17979 18383
18444 17709 17305
17552 18514 17499
18007 17430 18304
17547 17358 18799
17963 17641 18013
17862 17370 18344
17408 18795 17183
16217 17907 19056
17918 18562 16761
17098 18745 17571
17772 18647 16661
17319 18210 18074
17816 18491 17071
17109 17830 18640
17553 18126 18040
17629 17905 18062
16257 17906 19087
16961 16558 19516
16710 16853 19574
17402 18644 17298
16463 16836 19617
18333 17801 17399
17422 16723 19178
18030 17480 18037
17237 18120 18254
17675 18463 17340
17267 17881 18458
16558 16755 19609
16550 17929 18868
16459 17903 19038
17729 17413 18518
18271 17821 17496
17184 17050 19247
16721 17338 19282
16635 17236 19379
18305 17680 17606
17186 18805 17429
18456 17599 17405
18091 17429 18037
18139 17297 18191
17443 17183 18971
18327 17634 17549
17788 17232 18621
16268 18216 18718
18228 17413 17913
16344 17932 19040
16892 18176 18428
17510 18801 16865
17087 18735 17632
16621 16903 19579
16774 16574 19623
18284 17963 17284
17229 17259 19100
17172 18046 18377
16583 18504 18218
17911 16848 18583
17249 18354 18077
17273 16802 19265
17803 18164 17561
17802 18262 17484
17611 18641 17130
17731 18258 17610
17080 16701 19443
16639 17247 19343
17080 18399 18004
17966 17378 18334
17116 16628 19442
17569 18170 17858
17764 18008 17819
18009 18353 17030
16567 18159 18626
17980 17028 18528
18435 17609 17555
18438 17728 17286
16493 17786 19062
17756 16967 18756
17858 18087 17772
17772 18356 17427
17961 18454 17022
16799 17095 19447
16886 18111 18543
18187 17862 17456
17239 17283 18985
17982 17517 18170
17573 17349 18682
16790 16691 19597
17157 18389 18052
17991 17540 18164
17898 18516 16957
17480 17670 18511
16432 17569 19223
16948 17247 19218
16955 17274 19140
17290 17021 19145
18349 17672 17530
16846 17286 19232
16813 17800 18894
18272 17563 17778
17275 16828 19242
16850 18065 18678
16928 17425 19129
18045 18096 17397
18212 17857 17589
17927 17571 18159
17217 18364 18027
17318 18837 17261
17334 17229 18921
17230 18876 17232
17401 18278 17977
16916 17829 18831
16694 17764 18920
18065 18256 17066
17408 18427 17582
17508 17300 18815
16918 16689 19534
16798 16616 19589
17094 16714 19430
17670 16899 18892
18405 17375 17727
18166 18028 17282
18362 17747 17409
17811 17656 18217
17162 18834 17333
18444 17647 17404
17016 17273 19177
18258 17992 17357
16699 17293 19305
17635 17575 18510
17855 16870 18653
17532 18764 17033
16580 18148 18759
18188 17396 17973
16468 17945 18867
17139 18530 17987
18195 17328 18025
18228 17413 17913
17917 17722 17963
17763 18091 17776
17955 18263 17184
17092 18080 18379
16832 17725 18904
16976 18446 18077
17902 17634 18121
16543 18391 18447
18105 18008 17357
17630 18729 16971
17713 17510 18582
17583 17750 18444
17027 17426 18973
17305 17696 18600
17147 18368 18123
17200 17279 19074
16664 17866 18880
17862 18167 17503
16755 16844 19543
18455 17658 17194
18251 17527 17835
17347 17465 18803
16936 17974 18703
17378 17110 19131
18427 17783 17299
17024 16827 19451
18147 18228 16785
17141 17412 19060
17132 16797 19379
16946 17095 19368
16538 17784 18949
17007 17241 19201
16885 17977 18622
16384 17521 19309
16543 18391 18447
17252 17452 18873
16767 18137 18633
16563 18202 18568
17566 18698 17115
17918 18562 16761
16770 18018 18689
17224 17344 18965
16767 18137 18633
17162 18834 17333
16735 16763 19574
17717 17345 18542
16995 16946 19405
17523 17974 18045
17717 17752 18326
17666 18748 16837
17845 17252 18604
18403 17209 17831
17623 17233 18853
16846 16531 19592
18384 17467 17836
18511 17632 17269
17582 17892 18262
17769 18658 16798
17534 18182 17987
17815 17118 18650
16536 17121 19492
17538 18663 17187
17085 17173 19171
17606 17754 18426
16589 16843 19607
16860 18157 18570
17671 18036 17974
18273 17976 17119
16323 18046 18941
18354 17570 17608
17868 16883 18607
17867 18320 17254
17441 18057 18221
17771 17333 18650
16580 18148 18759
17193 17174 19121
17798 18383 17311
16774 16574 19623
17773 18160 17601
16661 18558 18096
17855 16870 18653
17751 18166 17527
18017 17134 18430
17405 17736 18504
18452 17653 17260
17374 16846 19206
17198 17557 18861
18186 17972 17558
18159 18139 17243
17197 16823 19358
16706 17572 19097
17317 18169 18186
17731 17864 17928
17584 18598 17168
17581 18214 17711
18304 17596 17663
18401 17421 17822
17700 17614 18408
18096 17797 17810
16800 18537 18139
16860 18157 18570
16763 17238 19314
18503 17654 17183
17230 18876 17232
16508 18346 18531
17115 18206 18327
16398 16935 19562
17898 18545 16795
17757 18668 16777
17737 18706 16706
17024 18057 18501
16921 16657 19507
16851 17646 18927
16830 18397 18276
17417 18408 17607
16771 17566 19037
16820 17002 19432
16995 16979 19351
16693 18490 18261
17273 16802 19265
17212 16858 19293
18171 18130 17167
16621 16903 19579
17691 18481 17246
17058 17574 18849
18193 18014 17341
17038 16716 19481
17337 16849 19149
17423 18158 18003
16489 17154 19504
17466 17842 18410
17331 17595 18750
18123 17863 17677
16529 17028 19520
17591 18494 17401
16268 18216 18718
17408 18795 17183
17753 18236 17513
17950 18007 17600
17087 18735 17632
17656 17444 18592
17279 17776 18434
16712 17725 18975
16987 18105 18432
17886 17571 18216
16753 16643 19627
17290 17021 19145
17868 16883 18607
17566 17610 18531
17330 17463 18848
16592 17290 19354
17113 18386 18069
17007 17241 19201
18192 18083 17067
18489 17542 17391
17937 18507 16896
17508 17300 18815
18503 17654 17183
18172 17280 18235
17629 18429 17375
16922 16545 19539
17220 18790 17281
17757 18668 16777
