8604 2707.72
17490 18160 16434
17394 17899 15967
15825 17347 18286
17596 17292 17384
16269 17302 18781
16229 16907 18405
16192 17173 18815
16515 18037 17298
16115 16337 18067
16145 16055 17449
17998 17433 16717
18167 17065 16344
17562 17740 17754
17828 16678 17107
17358 17677 16765
16258 17478 17933
15251 18513 16290
15795 17327 18147
16487 16591 18286
17586 16918 16475
15642 15193 14132
15689 17876 17398
16618 18302 16086
16264 17202 18139
16911 17859 17486
17739 17392 15574
17310 15960 16983
16695 16291 18000
16376 18396 16391
15051 16610 16952
17199 17972 15975
15925 18738 16162
18251 16996 16982
16378 17719 15797
16499 16890 18906
15329 18349 14834
16149 18111 17934
15503 18276 16582
18080 16287 16741
16125 18102 16620
15849 18189 17123
16750 18302 17451
17948 17114 16647
17142 16513 17874
17974 16074 17507
16164 17386 18497
16464 17992 16552
16552 15592 18611
17640 16775 17062
17565 17875 17133
16882 17199 18116
15354 16942 17882
15916 18847 15461
17467 17128 16623
17496 16532 16533
15726 19038 16723
17582 16173 15717
16913 16772 15783
18633 16350 17103
16960 18077 16516
16692 18308 16132
17891 15437 17267
16240 16535 18323
15977 17149 18410
17415 17594 16339
17343 16164 16805
15691 18365 16900
16894 16629 16172
17913 16234 16488
16837 17901 16230
15764 17465 17394
17098 16917 18605
14866 17482 16860
17265 15679 18088
16436 18465 16789
16724 18181 15700
16916 18056 15777
16988 18124 17010
16964 15927 16853
16530 18029 17362
17616 18122 16162
17696 17359 16560
16310 15869 18766
16685 17058 17006
17610 17184 16357
18810 15950 16809
16493 17997 18127
17052 17150 18331
17011 18171 16432
16801 16985 18369
17430 17995 16520
15735 17810 17804
16177 16564 19277
16264 18971 15798
17061 17143 15361
17211 17819 17726
16225 16178 19237
17539 16697 18499
16687 18770 16005
16191 15745 18930
16561 17667 18487
15839 18193 16332
17276 16443 17752
18599 15747 16793
16334 17154 15609
17539 17633 16955
16343 18629 15950
16226 17858 16720
17448 18228 16140
16370 17752 17267
16139 18950 15630
17853 18003 16168
16354 18549 16126
18244 15804 16846
15775 16800 17749
16005 13760 17231
14265 17576 17293
17960 16764 16914
15394 18926 15591
16775 17288 18210
18201 16079 15952
17976 17186 17013
16472 16458 18395
16399 17075 19050
17049 18109 16581
16782 17863 16849
16724 16840 18821
16239 18054 15890
15723 17548 15506
16226 18732 15954
16408 18749 15406
17651 15571 15765
17851 16454 17401
16352 16851 17138
16677 18205 16908
17974 16026 16896
17734 17557 16517
14981 16728 13380
14999 17900 16344
16388 15997 18665
16384 16828 18165
16892 16979 18706
17567 16922 16822
16257 15464 18729
17708 17314 17261
17381 17225 18454
17728 16709 17437
15747 16705 18779
18049 16706 16802
15971 17565 18147
15911 17445 16906
16441 18013 17956
17199 16474 17005
18099 16772 16861
17706 17912 16396
16304 18553 16537
18077 17031 17315
17289 18563 15897
15410 17674 13852
16529 18006 17938
16130 16728 18305
15678 17611 17016
15755 16376 18221
16756 17783 17378
15824 18918 16217
16568 18298 17101
18733 15865 16700
17493 15942 16564
16748 16581 16106
16327 16578 18690
17642 17080 17060
17012 15262 17593
17064 17488 18177
15675 18869 16977
17316 16526 17562
16515 17301 18534
17392 17520 16252
15350 17652 16870
18513 16177 16414
15617 17287 17723
17750 17205 16788
17884 16188 18169
16715 17997 16494
16621 16944 18614
16867 18376 17175
16363 18832 16576
17560 15168 17516
17098 16578 18904
16291 15844 16327
17370 17423 16904
15917 17559 17581
16197 16053 19048
16934 18408 16258
16358 16765 18323
15406 18561 16818
17101 16838 16385
17139 17837 16067
16422 16383 18292
17189 17823 16046
17899 16968 17356
17157 17881 17280
14774 13881 16339
18045 16559 16759
17043 17853 16803
16685 18535 17097
18007 16068 18310
17957 16376 15960
16446 15949 18773
16356 17838 16985
17209 16289 17683
16243 18766 14988
16765 16674 18958
17682 16796 15414
17076 18285 17044
17514 17140 17536
17362 17964 15789
15740 18583 15171
16311 17067 18748
17468 16887 17666
15827 17988 17363
17295 17467 16246
17035 16185 17827
18143 16457 17020
17361 18007 16603
15105 17694 14550
17012 17230 14560
15820 17145 18158
16360 17120 18775
17286 16662 16011
16233 18778 15576
15896 16987 17405
16560 15767 18808
17381 16547 17805
16965 17558 17852
17943 16835 17285
16496 17762 16909
15470 15341 18385
16371 17568 14658
17150 17160 17149
16302 17347 17759
17842 15706 17683
17544 15789 16417
17144 18401 16433
18308 16132 16965
15673 18905 15394
16412 17071 17003
18006 17249 17037
15202 17954 17387
15238 18104 17088
16880 17336 17533
15840 18072 15726
15703 16646 18947
16120 17580 18278
18264 15577 17598
16322 16181 18948
16295 18109 16813
16903 18244 17158
16163 17555 17825
16174 17460 18229
18225 17350 16716
17743 16433 17885
17029 18422 16563
18382 16563 16416
16656 18223 15971
15996 18142 17595
16425 16504 19068
16455 16834 18285
18275 16726 16847
18092 17223 17504
17494 18050 16659
16466 16385 14580
17361 17699 17470
16524 17703 18094
17078 17948 17163
16852 17966 16768
16907 17668 17601
16988 18356 16822
16989 18106 16936
16957 17673 18066
17281 17601 15635
16657 17057 18071
16292 18940 15382
18367 16312 17568
17029 17157 18156
17955 16658 16211
16551 17059 17675
17344 17696 18116
16654 18624 16945
16711 18358 15650
16028 16194 19114
16881 15653 18804
17108 17475 17452
16827 16755 18274
16252 16375 18865
16945 18108 17343
15949 17073 18766
18069 17058 16420
16109 16517 18530
17286 17787 16048
17009 18304 15207
17471 16005 17867
16584 17327 17191
16484 17287 18502
16781 16744 18745
18253 16066 17052
16373 16940 18866
17092 17564 17200
18551 15887 16380
17662 16593 17595
16936 17788 17026
15255 18663 15810
17168 17864 16142
16757 18076 16857
14926 17625 16185
17409 16655 18420
17257 17119 17436
16960 16443 17790
16591 18387 16888
16132 18685 16468
18060 17769 15896
16979 18277 16025
15583 18242 15909
17278 18486 16288
16895 17622 17496
17587 16778 16823
17672 16629 17430
16660 17530 18063
16247 17964 17543
16640 16775 16738
17581 16581 18156
16642 16291 15544
18214 16476 17080
16584 17417 17496
15332 18326 17020
16934 17448 16140
15917 18455 16014
16413 17292 18657
15956 17974 16704
16634 18306 17104
16117 18060 17598
16988 18335 15752
16381 18069 17721
17275 16666 18673
16387 17732 16845
15830 17791 17652
17573 16412 17110
15951 17929 16954
14481 17383 17013
17609 17450 17628
16293 18580 16355
16222 17889 18106
16278 18004 17314
16555 18266 17538
16751 17400 18018
16342 19047 15863
18282 17371 17209
15009 16267 16075
17149 18055 17056
17176 16377 18126
15557 17529 16934
16718 17474 17777
16003 17788 15928
17120 16036 17359
17440 15447 17904
16914 16958 17734
17307 16787 18449
18077 16881 16322
17718 14464 16526
16285 17362 18680
17472 15632 15206
16927 17249 16818
15921 16069 18637
16692 17789 16899
17334 17914 15799
15611 19075 16691
16139 17672 17902
16440 18867 16090
16736 16579 17097
17626 17115 18046
16297 16784 18627
15818 16989 19049
16053 17129 18097
16927 17371 18680
15609 16314 18300
16481 17738 18055
16094 18146 16279
17306 17307 17590
18420 16141 17009
17307 16511 18324
16522 18747 15767
16826 16418 18361
17300 17028 18015
17775 17676 15884
15876 16572 18643
16353 18289 15935
16676 17918 16695
16841 16187 18168
16216 16958 18167
17455 16307 18425
17482 15777 18242
16390 16749 18733
17189 17759 16297
16194 16944 18454
16496 18593 15549
18082 17316 16697
16994 18411 16159
18118 17317 17614
16482 16663 18407
15467 18414 16443
18698 15971 16940
15970 18602 16811
17512 16369 17959
16361 17909 17101
16105 18226 17679
16473 16924 18300
17142 16835 17883
16123 17161 15801
17942 16261 16631
18001 16132 17409
15684 17160 14971
17141 14049 15169
16315 17904 15365
17165 16382 18153
17721 16834 17628
18153 16056 16305
17134 18335 16465
15161 16773 17941
16039 19037 16012
15780 16970 18379
17349 17275 17803
17082 17773 17307
17114 15393 16254
16170 17917 17402
16800 15903 18549
17500 15329 18480
16385 16754 14517
17422 16371 18386
16958 18219 16505
16649 17449 17931
16690 16432 18477
16434 18527 15965
17288 17434 17862
16868 16787 18223
16574 17471 17751
15616 18853 15680
17549 17826 17163
16981 17102 18912
16216 18187 17290
17414 15826 17951
17223 17438 15576
16534 17097 18783
16643 16187 17922
16532 16983 18639
16026 18505 17025
17213 17556 17350
16610 17379 17510
17696 17865 16849
17712 17471 16856
17132 16327 16352
17482 17547 16603
16988 15301 17856
17272 16149 18362
17690 16403 17974
15946 16753 18500
18209 16412 16249
17716 17356 16774
16081 18228 16765
16745 17428 17980
15786 17968 17164
17077 17633 18091
17545 16573 17419
16308 16851 18931
16682 16147 14527
17222 17334 17898
18039 16960 16897
15591 17811 15892
16892 16371 18728
15331 16079 18620
17847 16400 18040
16120 16268 18914
17496 17708 16604
17709 15826 18021
16223 18203 17364
17529 17765 17206
15984 18598 16960
17620 17352 17410
17415 17528 17234
16640 18136 16374
16150 17142 18104
16976 17703 15844
17705 16625 18367
17633 15656 17210
16584 18205 17949
17757 16717 17233
17182 16637 15641
17763 17701 16559
17315 15773 16991
16954 17148 17259
16777 16789 18197
16648 17894 17654
17624 16907 18132
16693 16968 18264
16283 17090 18746
17038 18415 16769
16983 17852 17484
17653 17064 17944
16084 17341 18072
16381 17461 18371
18350 16929 16523
16534 16533 18074
17083 18333 16002
16086 17767 18072
15963 17378 17953
17846 17944 16963
15801 16608 18653
16493 17467 18001
16110 17456 17720
16372 17751 17483
17900 16918 17185
17266 16644 17065
16980 18099 16038
17129 16675 17469
17166 17511 17289
17686 16581 17628
18148 16648 16682
17636 17006 17213
17351 16184 16715
15753 15988 18117
18010 16436 18141
17763 16316 17108
17953 16414 16371
16038 16989 18375
17308 17403 15976
16596 15677 18304
16940 17881 17798
17412 17129 18073
15959 17968 16025
17001 16840 18387
16613 15797 18221
18031 16012 16639
16911 16487 18675
16167 16903 18768
17851 17141 17394
15970 18113 17390
16477 16822 18139
18026 17107 16383
16273 17377 17846
17527 17177 16691
15074 18389 15988
16694 15927 18521
16820 17691 16778
16071 17449 18011
16532 15634 18196
16311 16507 18365
15551 17408 17402
17542 17918 16054
16329 18331 15321
15600 17668 17215
16232 16142 19149
15432 18942 16503
16587 17506 17409
17863 17451 16827
17960 16893 17915
17428 17510 16593
16493 18140 16276
17394 16666 17359
16682 16392 19195
16126 16493 19058
15462 18212 15771
16902 17232 18066
16981 17890 16522
