422 26.9813
18050 17688 17383
17842 17877 17460
17659 17473 18206
17116 17590 18480
17405 17790 18163
17472 17629 18347
17601 17831 17796
17164 17753 18177
17924 17520 17907
18000 17494 17626
17788 17758 17693
18073 17616 17517
17712 17721 17931
17731 17503 18033
17659 17567 18164
17431 17704 18250
17948 17609 17655
17509 17739 17995
17649 17815 17892
17532 17691 18076
17671 17742 17706
17498 17678 18139
17726 17664 17879
17859 17710 17876
17867 17614 17786
17458 17749 18101
17877 17693 17703
17464 17709 18218
17471 17698 18156
17725 17741 17891
18017 17489 17476
17613 17332 18094
17447 17572 18309
17393 17784 18088
17336 17765 18133
17754 17662 17859
17846 17585 17721
17914 17395 17546
17693 17568 17914
17669 17411 18008
17605 17465 18040
17774 17733 17484
17893 17533 17546
17787 17621 17595
17531 17595 17895
17507 17691 18032
17639 17780 17874
17449 17608 18122
17882 17602 17651
17808 17611 17559
17758 17706 17615
17908 17467 17619
17797 17511 17905
17516 17494 18022
17910 17521 17563
17670 17699 17883
17763 17670 17651
17766 17695 17646
17862 17603 17651
17858 17527 17514
17635 17770 17757
17368 17293 18222
17338 17528 18288
17035 17635 18004
17706 17508 17891
17290 17529 18088
17490 17512 18027
17383 17663 17861
17722 17705 17601
17787 17543 17617
17747 17611 17647
17733 17651 17749
17752 17596 17628
17777 17606 17561
17681 17542 17880
17701 17581 17712
17505 17746 17552
17419 17286 17836
17145 17351 17837
17614 17729 17710
17602 17533 17827
17605 17626 17747
17688 17458 17832
17532 17714 17738
17699 17509 17468
17634 17474 17678
17544 17713 17569
17485 17637 17725
17580 17584 17536
17673 17537 17666
17500 17541 17616
17496 17631 17626
17499 17566 17583
17604 17463 17615
17592 17463 17619
17557 17469 17435
18422 17497 17263
18097 17974 17119
17803 17177 18538
17235 17624 18697
17007 18213 17768
16850 18213 17830
17204 18086 18176
16970 18100 18034
17707 18173 17659
17834 18110 17335
18354 17542 17286
18234 17247 17701
18072 17806 17433
18126 17755 17345
18150 17457 17732
16850 18213 17830
17411 17954 18256
17662 17252 18610
17608 17904 18113
18188 17617 17635
18315 17361 17531
18300 17491 17474
17799 17706 18075
17592 18054 17843
17339 18204 18029
17519 18020 17949
18214 17450 17588
18013 17836 17533
17827 17289 18472
17903 17237 18445
17820 17308 18492
17551 17972 18186
18045 17749 17502
17727 17383 18564
17354 17478 18644
17773 17191 18584
17883 17653 18059
17444 17514 18619
17259 18040 18151
17864 18031 17275
17592 17923 18151
17891 17797 17572
17631 17824 18218
18093 17724 17757
17908 17716 17968
17498 18089 17922
17427 17870 18306
17894 17328 18461
17848 17568 18341
17220 17691 18669
17832 17858 17470
17966 17563 18241
18030 17491 18137
17987 17748 17785
18123 17730 17589
18077 17365 17926
18120 17460 17859
17274 17996 18286
17465 17591 18417
17681 17426 18544
17262 17503 18649
17964 17763 17798
17753 17980 17676
17359 17985 17989
17824 17602 18201
17366 17606 18546
18013 17521 18230
18188 17617 17635
17532 17431 18598
18065 17582 17960
17290 17700 18578
17574 17787 18355
17496 17546 18391
17861 17669 17999
17694 17859 18022
17785 17885 17848
17477 17845 18273
17839 17407 18353
17307 17769 18441
17486 17979 18052
17940 17438 18283
18124 17329 17934
17811 17512 18480
18049 17673 17762
17804 18003 17478
17609 17866 17899
17647 17525 18424
17394 17760 18408
17690 17464 18521
17764 17345 18510
17757 17794 18114
17978 17292 18318
17591 17782 18381
17581 17822 18310
18099 17630 17891
17333 17923 18262
17644 17292 18674
17645 17637 18293
17958 17785 17776
17332 17682 18499
17378 17812 18330
17933 17402 18333
17545 17539 18503
17293 17845 18434
17976 17213 18407
17326 17669 18508
17623 17802 18270
17007 18213 17768
17435 17742 18406
17374 17804 18365
17384 17592 18595
17720 17739 18233
17749 17543 18379
17731 18009 17898
17311 17622 18589
17943 17347 18292
17976 17213 18407
17822 17863 17879
17600 17625 18322
17210 17735 18513
17892 17355 18352
17497 17470 18608
17734 17797 17883
17785 17885 17848
18065 17391 17964
17707 17531 18395
17293 17695 18517
17805 17631 18135
17707 17531 18395
17681 17650 18259
17933 17402 18333
17779 17766 17977
18065 17391 17964
17779 17766 17977
17805 17631 18135
17681 17650 18259
17326 17669 18508
17974 17352 18172
17923 17542 17201
17515 17295 18457
17475 17893 18143
17369 17455 18598
17018 17802 18402
17175 17832 18323
17768 17670 17577
17313 17550 18482
17860 17641 17846
17864 17638 17588
17247 17669 18228
17647 17726 18086
17682 17486 18350
17471 17655 18352
17809 17563 17991
17591 17785 17874
17568 17403 18371
17655 17689 18045
17875 17525 18194
17850 17587 17937
17558 17390 18397
17850 17360 18302
17722 17672 17875
17778 17617 18093
17187 17803 18372
17600 17636 18288
17904 17586 17873
17493 17526 18444
17529 17814 18034
17530 17644 18139
17523 17721 18099
17733 17637 18101
17650 17551 18270
17681 17531 18175
17794 17636 18001
17895 17309 18162
17704 17652 17686
17552 17149 18378
17324 17818 18126
17271 17495 18479
17147 17787 18150
17648 17689 17848
17558 17273 18347
17887 17472 17758
17491 17666 17956
17326 17760 18100
17839 17560 17932
17521 17384 18299
17423 17513 18438
17383 17593 18119
17794 17636 17933
17799 17409 18055
17279 17465 18455
17726 17520 18059
17716 17529 18033
17581 17585 18200
17622 17545 18034
17286 17522 18267
17703 17309 18205
17687 17509 18130
17656 17404 18298
17601 17513 18231
17536 17553 18263
17665 17404 18261
17577 17520 18243
17599 17513 18250
17816 17522 17735
17588 17611 17723
17516 17137 18242
17477 17659 17873
17352 17475 18404
17196 17616 18025
17457 17315 18299
17802 17351 17855
17618 17545 17987
17763 17557 17909
17317 17612 18050
17650 17452 18128
17505 17392 18279
17679 17501 18080
17720 17572 17878
17786 17391 17886
17563 17457 18113
17323 17533 18191
17528 17503 18196
17539 17553 18143
17547 17613 17729
17804 17516 17715
17735 17305 17801
17450 17362 18210
17403 17595 17778
17305 17413 18187
17550 17428 17897
17484 17532 18033
17686 17455 17782
17610 17308 18042
17410 17486 18160
17549 17343 18092
17332 17518 18076
17519 17517 18143
17607 17389 17638
17579 17267 17995
17325 17340 18174
17177 17523 17836
17450 17475 17948
17555 17357 17707
17485 17493 17858
17463 17430 18071
17484 17411 18105
17474 17414 18141
17423 17415 17889
17118 17011 18073
17098 17317 18006
17342 17105 17684
