1600 3112.37
26899 25690 28716
28355 26393 27375
26458 26233 28542
27795 27280 26863
29054 26517 26322
28177 24672 28312
29385 26185 26385
26128 26646 28489
26149 26914 28284
27090 27374 27243
26540 26746 28167
26051 26448 28630
28274 24979 28139
26318 26775 28295
27246 27561 27036
28394 25972 27431
27860 26669 27427
27167 25490 28757
27540 27617 26580
27938 26694 27203
26461 27374 27733
29057 25993 26763
28009 27770 26053
29276 26178 26443
28204 25181 28210
28399 27561 25762
28264 25534 27759
29399 25805 26471
28560 26021 27353
27885 26592 27467
26441 26820 28150
27438 27791 26730
28493 26375 27078
26895 25461 28883
26490 25653 29033
26897 25607 28767
27094 25850 28544
28363 25684 27560
27515 27635 26568
29275 26571 25987
27627 26689 27544
26766 27452 27359
27546 27001 27330
28508 25286 27631
26967 26025 28379
28705 27388 25619
29214 26356 26211
29245 25380 26925
26386 27193 27961
27691 26718 27431
28392 26383 27159
27852 26177 27702
27960 25974 27772
28134 25846 27644
28452 27343 25977
27449 27763 26640
28652 26139 27071
28428 27666 25708
28319 25045 27945
27792 24632 28592
28183 25554 27708
27798 27694 26188
26986 27250 27377
28225 26913 26902
29105 26701 25968
27926 25992 27720
28721 25567 27426
28512 27089 26141
27427 28051 26278
26006 26463 28602
27975 25700 27934
28348 27788 25649
28025 25524 27967
26304 26530 28397
29107 26354 26454
26708 27880 27107
28436 26380 27012
26410 26930 28085
29447 26294 26094
26362 26944 28103
28806 27149 25761
27160 25734 28499
26718 26633 28209
28747 27249 25748
26448 25926 28826
29156 25784 26767
28417 26196 27257
29100 26362 26424
28877 26651 26307
28521 27667 25567
27251 27617 26885
27399 25526 28410
26502 25891 28808
27648 25939 27967
28377 27701 25641
28651 27283 25760
26411 27473 27648
28303 27799 25579
28618 26938 26236
27392 28084 26440
28319 25045 27945
26992 27880 27003
27943 26977 26850
28328 27468 25968
26763 27367 27441
26767 26478 28321
28033 25583 27966
28914 25533 27309
29293 25532 26728
27918 27486 26433
27333 28156 26255
28681 26092 27209
27167 25490 28757
27296 25596 28476
26773 26027 28626
27410 26734 27513
