17072 3366.03
18065 16814 16501
17527 16721 16118
15531 17632 16868
12948 13625 15932
15363 16964 14784
17991 17078 17212
16830 17987 15153
15626 17792 18624
16619 18347 16523
15060 17566 18063
15960 15441 17592
17058 18252 15265
14770 17419 15483
15920 16128 15476
17966 15515 15741
17838 17440 16496
16731 16545 15282
17032 17556 16245
16328 17927 15627
15395 18160 17154
14959 14051 14912
16387 15512 18347
16198 17326 18278
18311 17019 16812
17248 16722 16496
16758 16416 15520
16777 17606 17458
17200 17393 18008
14852 16225 16275
15368 16987 16687
16230 15284 15670
14915 14268 17764
15160 16345 18654
15172 17731 14783
13582 15620 16116
15478 15114 17113
15539 16359 14879
17145 16725 15722
15959 14145 14380
15715 17781 17116
16671 16865 16699
16150 17564 16115
14958 17781 17774
15426 14202 16233
18568 16682 16865
16455 17651 16382
16402 15965 17101
14905 16498 17092
14322 15085 17180
15866 16377 14234
16420 16991 17792
16385 17749 17451
16686 15769 17711
16311 18201 16509
16101 15552 16974
15754 18936 17091
15626 18187 15801
13871 13042 12762
15915 16823 18858
16809 18203 17109
15215 16264 18547
16208 14738 15829
16048 18261 16254
15020 16684 17543
15613 17525 16709
14694 17561 17177
15973 18141 16949
17886 17342 15490
17002 18026 17573
16878 16055 17473
15823 17422 16466
15248 18212 17726
15730 15423 14020
14884 16400 17791
17063 17340 15086
17305 17346 18085
18013 16640 17086
15090 18076 17976
15998 16361 16904
15276 14897 13503
15536 16973 15139
15985 15907 16778
17021 18245 15407
15102 16092 15352
15865 16790 17259
15952 16695 14895
16577 16216 16306
16965 18102 16131
17896 16519 17290
14503 17013 15171
15806 16265 14872
17033 17426 17094
16756 17375 16543
15472 16647 14955
15762 17110 17744
14506 16692 14107
14725 16219 17731
17406 18172 15381
16761 17373 16665
17086 17839 15896
14776 16996 17846
14078 15420 16606
15440 17422 16766
17564 17260 16579
16139 15432 15840
17528 17586 16245
15490 17348 16372
15700 17184 16442
14369 16287 15585
15576 17080 16991
16253 15688 15503
13898 12977 12971
16122 16794 17938
14618 15352 16736
15388 14523 16407
16004 15939 14322
16455 17672 15293
17795 16616 16413
17086 15884 15687
16549 16703 17960
17299 17006 17867
16219 17858 17038
16684 17377 16587
16080 15368 16603
15277 15651 17048
16303 16695 16617
13292 13721 15561
17506 17187 16460
14453 17013 16260
14804 16830 15974
18463 16590 16708
15728 17013 16606
15367 15623 17395
16500 16751 18634
15860 17186 18329
14244 15576 16362
16971 15824 16873
16899 16677 17662
15193 14613 16885
15909 14302 15099
15348 17807 17797
16318 16182 17617
14853 13655 14623
17673 17166 17251
16671 17845 15208
15055 14072 17136
13971 15484 16175
16571 16170 16993
17896 15323 15334
14483 14982 16906
15419 16152 17776
16257 17295 18456
14281 14460 13440
15679 15194 15575
17699 16124 15196
16257 17850 16091
15173 16387 17041
16727 18211 15925
13207 14202 15889
13653 14293 15824
14274 15220 16817
17147 17305 16655
17794 17170 16914
15997 17211 16154
15039 17448 16019
15694 16916 18671
15787 15727 17893
14020 15976 14248
16135 16232 14934
16485 16785 18432
16295 16670 15969
16330 16714 18959
16239 17690 17508
15648 18622 16844
18071 17039 16692
16325 15278 14511
15899 16506 16966
16689 17460 18192
15578 16246 16520
16763 17741 16197
15396 17312 18774
17496 17912 15650
16374 17881 16820
16935 17703 17822
17103 17258 18191
14854 17264 18003
16149 15543 17897
14682 17172 16172
17070 17672 17417
15556 18160 15229
16819 17078 16117
17872 16000 17209
17244 15815 17409
17564 17752 17943
17503 16533 16305
15844 15905 18248
14375 17614 14839
16683 16288 17669
15810 17924 16732
15163 17144 15720
15117 16283 16664
14336 14892 16727
17552 16638 18236
16698 17978 15998
16829 17535 17402
16702 16526 18080
15153 14271 16592
16056 15937 14786
14013 16562 15606
18229 16478 16987
17959 17032 18149
18065 16427 16234
17620 17258 15811
14775 14047 15896
15316 18241 16918
14510 16361 17180
15757 18295 16297
17730 16565 17098
16625 16005 17383
14357 16299 17721
17898 17087 16875
16411 18275 17409
12284 14524 14461
16141 17808 15133
14056 15021 13555
16071 16947 16113
16297 16196 17089
17472 16437 16575
16582 15545 18584
15704 18564 16826
15084 16173 18034
15163 16509 17095
16523 16930 17318
16181 17646 17722
16849 17693 15044
16264 15838 14847
17795 16264 16476
15717 16458 16517
15723 15837 18060
15677 16982 16494
17485 15980 16500
17766 17075 17045
16846 15985 17012
15377 14917 17034
15722 18041 17517
16511 17568 17883
15874 18180 15453
17864 17258 15940
17156 14999 14890
15348 16950 17936
14479 15403 15651
15723 17586 16202
17081 16584 18551
17555 17213 15416
16770 16919 16715
15402 16132 15812
17217 18012 17983
18014 16825 15853
15309 16492 14709
17818 17309 15523
17191 16289 17807
15621 15644 15089
16899 16689 15881
16024 17765 18041
15318 16293 14740
17378 17163 15836
16577 17039 18153
17275 16947 18674
14627 16626 15336
17705 16296 16628
15783 17573 15783
17332 17786 15689
14671 15098 16510
14625 15238 16749
17193 16897 15679
15892 15902 16958
16697 16600 18168
15946 17746 15485
15805 18396 16094
14186 15868 14991
17267 17696 16801
16607 16809 17308
16958 16320 15138
13109 14925 15421
15308 15906 16683
15940 15622 15939
15521 15681 16617
18130 16445 16225
15888 16577 17640
14745 15786 17710
17492 16209 16077
14484 15442 15982
16053 17258 14971
18060 16412 16840
15667 17406 16382
17144 16045 15576
16735 17987 16762
16318 18383 17575
15295 16831 18717
15087 17283 17754
16123 17443 15224
15505 18111 16305
15520 17927 17354
15655 15171 17038
14502 16545 16573
16331 17118 18086
15428 17068 16095
13544 14384 16692
17020 16410 17284
15830 15509 17388
14368 16637 15279
15605 18735 17284
15886 16610 18541
15901 17405 18295
14784 15982 17704
15968 17602 16004
16943 17570 17938
16416 15053 14714
16363 16540 16988
17026 17239 17397
16199 17574 17921
17364 16129 16173
15858 15668 17914
16343 15718 17349
15214 16721 14755
15993 17373 15923
15402 15877 18820
17223 18014 17217
17111 16555 18014
17204 17457 16599
15369 16360 17229
15460 17622 17183
16418 16759 18728
17679 16950 16816
16335 15420 14679
15334 14777 17140
16290 17811 17928
14902 16939 15187
17764 18086 16392
15083 17554 17907
16421 18893 15976
14790 14580 16302
15985 17010 16886
17320 16795 17439
15716 18355 16391
16846 16169 14677
15701 18065 16055
16931 17181 17918
16300 15851 17610
15344 17934 16482
14621 15744 17980
16061 15407 17535
14072 15668 15895
15915 18581 16799
15024 14877 15894
16924 17692 17329
14347 15688 15477
14225 15480 17900
15040 17700 16514
17159 16920 16918
15402 14722 16002
15158 18428 17496
15643 15966 18738
16887 16120 18215
13921 14204 16242
16200 15289 16291
17321 17696 17664
16347 16626 16974
16166 17807 15906
16604 18087 16592
17168 15901 16627
16281 16033 17929
14644 16551 14493
13261 14332 15457
17524 16789 16898
16771 17983 17049
14901 17053 15734
15148 14156 15982
16829 18293 16531
16608 17340 15482
15675 14885 14667
15581 18093 17763
16824 16177 17423
16689 17189 17223
13584 16265 15333
16342 15216 15658
15167 16939 18225
17196 18360 16118
15902 15238 15739
16053 17568 16455
15106 16539 17622
17820 17224 16559
15575 16665 16188
15073 17593 16376
16466 16005 18103
14744 14594 16828
16004 18241 16876
15296 17289 16404
17400 17955 16692
15659 15867 16742
17727 17776 16595
13509 16438 14926
16224 16221 17961
15870 18176 16311
16899 17408 17660
17516 17447 17061
16778 17298 14999
17243 16311 15497
15714 17466 16179
16991 18381 16959
16867 17366 15764
16604 17931 16691
16929 15697 17036
16882 17890 17043
17078 16425 18709
17163 17373 18227
14161 15823 17386
14198 16894 16283
17016 17317 16033
16957 16029 15741
16079 16155 16309
16641 17682 17160
16867 14626 14898
16007 15979 15505
15737 17911 17432
15199 16588 16843
15324 16698 14680
16698 16978 18800
15727 16532 18216
16399 15210 16690
16523 16234 16972
16404 18381 17968
18514 17011 16460
16303 17987 16287
17687 17315 16826
16392 17757 16718
15799 16236 16134
16067 16967 15083
15952 18189 17990
16231 18912 16685
16978 16110 18316
17348 16533 18584
16464 17359 17241
16824 15936 15035
16816 17640 16777
14697 16818 17653
16829 16173 16807
16204 17875 17267
16638 18458 16631
16708 17597 15791
16353 15272 17319
16564 18065 16960
16686 18156 16494
17344 16699 17968
16739 17732 17858
14462 16545 18210
17385 17225 15663
16971 16644 18883
16893 17163 15586
16597 17833 16339
17287 16496 17243
15370 17732 17365
15991 18870 16147
15504 16694 18041
17001 15630 15517
15204 14934 15736
16560 16895 15075
17400 15466 15834
14872 15786 18564
15903 15290 16504
16519 18704 16644
14562 15576 15789
16826 16862 16956
15826 15854 17960
16748 16679 18144
16150 17214 15592
17383 16878 17154
17403 16966 16401
16661 17820 17672
16512 17991 16329
15833 17829 17607
15583 16916 17764
15082 15048 17278
15691 15994 16132
15120 17122 18253
15902 17769 16047
17578 17000 17988
17291 17942 17655
15969 17711 18253
15779 18280 16910
17299 18322 16573
15013 17832 15972
16229 15792 15792
15245 18304 16381
14279 15264 16063
16061 18277 17472
15728 18131 16396
16126 17033 16642
15931 16125 16124
16150 18373 16570
16502 16146 18885
16455 17164 16900
15809 17662 17319
16835 15194 15707
16982 16195 15392
17313 15833 17018
16175 17503 15087
15518 15470 15937
16646 16755 17430
16593 17770 15893
15257 17950 17934
16062 14648 17315
16871 17697 16270
18373 16730 17315
14261 16920 15790
16657 16105 17914
17051 17030 18042
17158 18681 16201
16516 15496 17998
17601 17067 17243
15388 17117 18433
16621 18221 16117
14520 14109 16718
15150 13397 15794
18236 16970 16683
15766 17929 18110
16267 15774 15345
17679 16991 17878
15369 17431 16846
17522 18296 16201
14664 16617 18659
15938 17879 16844
14715 16889 17600
14394 16718 16912
13941 16624 14381
15939 17493 17519
13406 14826 16455
16551 17093 17738
16935 17590 16726
14305 15627 16327
17336 15755 15047
16548 17689 17605
18262 17296 16507
15281 14853 16825
16629 16288 17330
16507 16595 15921
15786 15504 14720
16781 18182 16620
14393 16694 14779
15205 16844 17492
16945 17299 14598
15436 17362 17227
15518 15950 19146
16528 18073 17643
15005 16625 16601
17478 16438 16779
14367 15660 16489
16514 16252 16032
16447 15397 14870
16489 16630 18867
16565 18680 15690
15760 15980 18208
15457 16961 17497
15151 17454 15888
15348 16839 18427
17984 17392 16589
16577 18529 15591
17400 16196 16002
16629 17813 16020
15662 17423 16755
16534 16958 16647
16941 14680 15157
15406 17583 16405
17368 16531 18390
17291 18031 16083
15394 15328 15052
15598 15849 13735
17789 17738 16577
14727 16986 15090
13671 15891 16093
17132 16705 16546
16642 17019 16109
17200 15463 15511
16993 17055 18335
16470 16794 17992
16906 17453 15398
15684 17683 16687
15904 18288 17970
16335 16923 17462
17362 17236 18178
14755 14829 16590
16760 18735 15272
16642 16157 15574
14072 15890 16450
13965 16115 15359
15196 15672 18481
15988 15439 17312
16463 16903 16423
15781 17317 14835
17663 17687 16215
15489 17885 17882
14636 14704 16591
15326 15394 17864
14777 14851 16672
15607 16655 17223
15880 17712 16912
15992 17264 17133
14768 16510 16535
15211 15521 16674
15326 15935 15110
15992 14310 14942
16625 17301 14495
15812 17283 18245
15929 17671 17293
14645 16683 15879
16575 16941 16931
14208 17257 16948
14750 13859 14767
17568 16596 16279
15695 15986 17901
17895 16946 15868
16954 18055 17008
14979 17334 17195
17688 16738 16552
14563 15261 16201
17490 17790 17263
16873 18204 15423
17273 15750 15178
17156 16466 17880
16231 15813 18219
17626 16462 15910
16981 18059 15803
16045 17049 16317
16611 17594 16630
13754 17391 17208
14061 15825 16027
13629 16088 15880
17052 18086 15162
16637 16903 18533
16476 17386 15811
17224 17822 16731
14941 15515 16912
15612 14229 17073
16283 17406 14615
16148 16330 18389
13551 14562 16454
16544 16334 15312
15416 18231 16603
17253 15781 14716
16891 17995 15424
15992 16986 19138
15742 14882 16378
14166 14677 16820
15163 15177 17284
13644 14117 14963
14912 16047 17444
14919 16879 17332
15924 17391 16356
14437 15059 16939
17955 16695 16227
18231 16928 16284
16012 16729 14724
15376 16288 17426
17664 16576 16582
15399 16714 15385
14863 16522 15609
15042 16323 14669
16148 16814 17306
17932 17047 16887
16757 17477 15785
15469 18169 16934
16447 18080 16272
14081 16108 15980
15069 16305 18801
16797 18074 16356
17427 16622 15851
16721 16072 17999
17084 18168 15562
15915 18020 16316
14582 16907 16378
17574 16992 16655
15701 18193 16066
16573 17751 18330
17310 16814 17861
17355 16365 16769
17656 16494 16271
15288 15345 18011
16944 17428 14900
16498 17794 16478
15331 16557 14835
15551 15556 17218
14396 17037 15941
14339 16948 15342
17629 17601 15823
16325 16913 17327
14781 17363 17916
14267 14310 17422
16074 18106 17008
17475 17302 16322
15169 17043 17020
16220 16880 17337
17383 16298 16190
17194 18554 16709
15745 15520 15372
16475 14707 15238
16252 17595 16736
15295 16616 16332
14925 15560 17349
16292 17156 17756
15696 17401 18442
13917 14418 15015
14383 17083 15905
16341 16251 17569
17119 17738 17001
16538 18761 17595
15803 17500 14915
15929 15838 15458
15735 18716 16019
15952 15979 17701
15669 17093 16307
14918 17898 16587
16941 17902 16326
16869 17472 16922
17124 17267 17735
16839 17089 16493
