318 32.454
35998 35185 33379
35985 35066 33573
35735 34875 33824
36016 35138 33537
35962 35175 33514
35814 35343 33380
35630 35203 33768
35701 35224 33659
35968 35371 33169
35919 35033 33638
35971 35165 33497
35974 35199 33409
35842 35204 33692
35740 35256 33581
35667 35304 33391
36073 34981 33669
35743 35265 33500
35691 35250 33640
35820 35246 33406
35741 35207 33629
35966 35148 33502
35771 35233 33535
36071 35024 33537
35817 35031 33754
36273 34650 33435
35941 35224 33193
35689 34806 33789
35434 35339 33507
35293 35068 33709
36189 34745 33551
36073 34914 33625
35886 35244 33266
35663 34851 33762
35796 35336 33335
35525 35284 33545
35826 35108 33580
36020 34981 33380
35992 35124 33501
35602 35038 33713
35926 35134 33341
35734 35008 33679
35902 35003 33616
35783 35173 33667
35970 34827 33748
35632 35266 33403
35513 35239 33567
35975 34775 33672
35841 35185 33547
35697 35221 33632
35608 35013 33722
36044 34807 33665
35784 35204 33421
35998 34971 33525
35924 34975 33660
36016 34946 33405
35624 35277 33435
35714 35227 33534
35962 35023 33566
35794 34965 33752
35959 35213 33337
35913 35134 33409
35722 35020 33713
35984 35130 33533
35830 34949 33666
35792 35246 33404
35925 35004 33570
36031 34884 33502
35797 34700 33740
35633 34923 33751
35595 35302 33188
35533 35178 33538
35813 35147 33338
35991 34774 33573
35917 34997 33544
35965 35112 33431
35851 34862 33610
35819 35115 33276
35618 35020 33704
35760 35059 33609
35835 34923 33555
35742 34791 33656
35672 35227 33463
35887 35086 33532
35955 35069 33524
35999 34901 33309
35791 35175 33480
35688 35191 33311
35670 35012 33654
35750 35094 33633
35728 34865 33668
35717 35180 33485
35677 35196 33501
35720 35003 33676
35750 35220 33297
35972 35088 33513
35622 35134 33555
35818 35146 33463
35818 35186 33290
35718 35136 33505
36017 34880 33398
35941 34711 33532
35811 35098 33329
35644 35184 33347
35221 34781 33673
35569 35008 33571
35625 34802 33581
35606 35114 33513
35905 35082 33329
35775 35151 33470
35717 34970 33532
35798 35105 33457
35765 35152 33369
35988 34755 33514
35942 34952 33521
35945 35030 33362
35968 35001 33343
35799 35056 33523
35938 34950 33500
35866 35074 33319
35762 35144 33455
35492 34989 33571
35787 35034 33433
35811 35024 33361
35854 35014 33350
35861 35015 33338
35842 35029 33352
35899 34870 33466
35839 35040 33182
35834 34791 33497
35722 35091 33393
35637 34990 33429
35780 34981 33418
35852 34925 33402
35875 34903 33491
35852 34798 33118
35785 34877 33467
35395 35055 33331
35776 34881 33280
35463 35043 33383
35813 34857 33434
35748 34850 33393
35737 34568 33403
35618 34860 33374
35613 34858 33455
35736 34708 33422
35556 34681 33377
35378 34859 32946
35543 34590 33347
36265 34432 33471
35587 34037 34729
34904 34134 35125
34699 35663 33003
34609 35727 33233
34435 35367 34378
34613 35673 33106
36215 34663 33354
35227 35525 33179
36063 34738 33800
34832 35596 33576
34548 35079 34657
34985 34199 35017
35335 34261 34837
36265 34432 33471
34731 35542 34062
35026 34133 35064
35780 34319 34268
35500 35428 33296
36141 34745 33716
35301 35461 33017
34665 35311 34407
35275 35362 33532
34591 35124 34525
35354 34104 34786
35171 35387 33667
35956 34422 34021
35907 34786 33929
36104 34366 33875
36190 34549 33547
34953 34527 34900
34609 35727 33233
34841 35500 33698
34778 35086 34438
35730 34623 34175
34925 35639 33561
34646 35005 34572
34867 34942 34608
35998 34338 34114
35092 34040 34979
35836 35058 33805
35395 34590 34625
35146 35049 34337
34941 35260 34316
35982 34854 33867
35566 35228 33640
35919 34994 33617
35854 34440 34083
36029 34335 34059
34977 34457 34952
34670 35195 34457
35129 34606 34803
35546 34997 34188
36160 34522 33604
35457 34750 34433
35113 35660 33274
35298 35163 34165
35257 34830 34485
35521 35247 33988
34904 34134 35125
34771 35207 34412
35313 34692 34480
35627 34161 34699
35668 34407 34372
35608 35134 33827
34929 34139 35031
35371 34473 34676
35048 34975 34556
36082 34454 33918
35001 34374 34926
35165 35483 34039
35467 34290 34756
35694 34919 33903
35001 35169 34073
35419 34796 34437
35594 35074 33990
35438 34495 34657
35092 34040 34979
35184 34832 34644
35047 34627 34773
35608 34901 33932
35703 34548 34247
35842 35216 33582
35103 34925 34486
35515 34384 34518
35346 34949 34292
35506 34642 34554
35648 34886 34123
35571 34271 34747
35221 35029 34392
35523 34512 34313
35276 35020 34280
35685 34663 34242
35315 34839 34454
35218 34668 34696
35664 34277 34643
35340 34649 34617
35399 35138 34222
35367 34876 34325
35117 34685 34683
35627 34161 34699
35303 34932 34451
35655 34863 34291
35416 35137 34040
35502 34499 34562
35361 34881 34233
35494 34673 34410
35701 34689 34085
35486 34394 34731
35349 34302 34824
35700 34979 33870
35399 35138 34222
35648 34886 34123
35349 34302 34824
35511 34861 34311
35583 34943 34227
35608 34901 33932
35281 35164 34245
35512 34532 34522
35522 34324 34395
35486 34394 34731
35167 34686 34664
35218 34668 34696
35673 34578 33887
35630 34066 34607
35308 35147 33937
34952 34295 34897
34918 34687 34619
35184 34257 34715
35060 34432 34671
35207 35021 34101
35524 34996 33983
35094 34906 34483
35571 34725 34136
35540 34973 34045
35407 34713 34275
35255 34889 34242
35478 34362 34600
35443 34558 34399
35317 34837 34325
35273 34592 34568
35492 34368 34434
35149 34827 34609
35239 34765 34374
35356 34301 34661
35156 34861 34346
35321 34623 34544
35651 34315 34369
35545 34929 34200
35631 34646 33927
35378 34491 34635
35220 34514 34572
35200 34672 34456
35480 34468 34367
35646 34638 34168
35174 34576 34636
35245 34816 34370
35415 34611 34521
35399 34393 34535
35441 34543 34472
35258 34942 34179
35485 34657 34212
35308 34761 34348
35434 34756 34207
35393 34422 34585
35209 34964 34190
35241 35011 34143
35417 34605 34411
35361 34757 34426
35189 34623 34579
35312 34504 34614
35389 34586 34533
35389 34683 34418
35606 34629 33983
35373 34978 33801
35300 34087 34648
35032 35022 33908
34680 34863 34268
35023 34775 34337
35369 34275 34627
35440 34906 34015
35112 34684 34434
35053 35003 33896
35464 34355 34579
35462 34755 34119
35527 34947 34001
35340 34721 34316
35092 34828 34247
35245 34481 34545
35153 34579 34502
35533 34784 33922
35177 34876 34198
35360 34368 34605
35547 34516 34142
35586 34646 33910
35173 34404 34587
35423 34514 34356
35304 34643 34413
35249 34546 34531
35277 34506 34537
35385 34859 34148
35310 34617 34353
35460 34756 34188
35168 34434 34627
35414 34566 34519
35443 34450 34345
35157 34844 34219
35147 34645 34563
35043 34705 34335
35402 34639 34213
35495 34457 34020
35315 34919 33865
35227 34261 34566
35030 34418 34588
34997 34843 34176
35340 34304 34537
35047 34678 34432
35252 34620 34291
35257 34582 34412
35266 34721 34260
35464 34836 33984
35180 34554 34444
35294 34783 34070
35112 34597 34542
35371 34634 34138
35328 34900 33899
35192 34478 34541
35144 34783 34150
35396 34545 34508
35442 34897 33996
35406 34630 34183
35419 34539 34180
35285 34829 34043
35322 34849 34032
35369 34737 34056
35397 34745 34035
35131 34595 34441
35433 34727 34048
35452 34524 33861
35199 34851 33838
35185 34218 34537
35133 34890 33931
34902 34842 34152
35200 34721 34218
35233 34597 34040
35354 34366 34480
35440 34780 33967
35385 34450 34478
35171 34564 34311
35015 34639 34341
34953 34535 34512
35343 34492 34420
35304 34832 33995
35408 34376 34132
34990 34665 34323
35272 34526 34356
35003 34639 34417
35348 34587 34132
35394 34656 34003
35278 34534 34333
35344 34532 34329
35405 34684 33725
35376 34197 34270
35296 34258 34480
35072 34831 33849
34913 34436 34449
35188 34686 34213
35213 34537 34063
34955 34572 34365
35093 34803 33840
35250 34654 33923
35178 34513 34344
35247 34259 34391
34932 34403 34407
35365 34561 33989
35094 34410 34397
35321 34471 34305
34932 34636 34298
35319 34241 34358
35334 34528 34296
35297 34387 34177
34897 34128 34330
34788 34625 33804
35070 34220 34304
35223 34597 33876
34810 34561 33995
35103 34560 34110
35275 34430 34266
35287 34528 34235
35286 34446 34112
35277 34152 34159
35227 34487 34227
35172 34589 33866
35248 34277 34149
35203 34429 34138
35188 34463 34220
35177 34481 34074
35123 34302 34186
35120 34440 33844
34808 34214 34017
36537 34770 33357
35884 34530 34407
35123 34868 34609
35071 35887 33149
34768 35569 34139
35137 35862 33217
35356 35676 33582
36382 35083 33347
35294 35747 33707
35441 35546 34036
35523 35378 34126
34946 35028 34506
35241 35797 33163
35256 35476 34086
35194 35024 34480
35410 35623 33680
36456 34899 33560
34875 35004 34550
34998 35353 34205
35422 35712 33521
35879 35604 33216
35123 34868 34609
35881 34654 34292
35045 35224 34325
35381 34721 34508
36266 34939 33616
34875 35004 34550
35976 35449 33460
36240 34628 34177
36433 34565 33624
35241 35797 33163
35030 35255 34413
35886 35506 33517
35699 35160 34158
35596 35433 33861
36324 34821 33888
35366 35729 33507
35768 35146 34363
36371 34580 33635
35623 35322 33913
35921 35285 33729
35975 35124 33945
35815 35179 34010
35070 34948 34541
35422 34823 34442
36339 34751 33863
35207 35244 34269
35867 34729 34377
35155 35101 34395
36536 34692 33427
35545 35185 34331
35646 35284 34048
36099 35290 33712
36014 34621 34264
35569 34919 34386
36439 34960 33465
35872 35135 34103
35738 35398 33738
36491 34916 33419
35679 35203 34076
36065 35082 33805
35877 34797 34286
36146 34829 34239
36076 35207 33767
36157 35307 33364
36536 34692 33427
35790 35405 33690
36122 34995 33935
36203 34808 33989
35727 35551 33639
36193 35065 33704
36356 35108 33591
36405 35012 33484
36484 35035 33419
36304 34822 33762
35618 35368 33941
36171 34975 33845
35788 35417 33600
36112 34988 33965
36035 35042 34020
35838 34894 34199
35558 35190 34223
35890 34760 34264
35732 35333 33835
36142 35278 33376
36057 34889 34081
36049 35097 33778
35902 34854 34225
36013 35244 33827
35884 34530 34407
35998 35346 33703
36198 35108 33645
35764 35270 33976
36040 34975 34063
36225 35006 33787
36405 35012 33484
36307 34857 33680
36483 34756 33426
36140 35272 33600
36239 35165 33630
35840 35161 34016
36203 35097 33668
35906 35314 33745
36006 35264 33937
35789 35049 34200
36215 34839 33955
36141 34976 34060
36229 35008 33669
36215 34839 33955
35766 35198 33959
36063 35036 33977
36537 34770 33357
36142 35278 33376
35906 35314 33745
35998 35346 33703
36389 34859 33412
35715 34611 34264
35474 35362 33892
35447 35233 34038
36374 34666 33512
36098 34793 34023
35777 35361 33538
36089 35112 33610
36218 34994 33746
36029 35075 33679
35594 35288 33893
35757 34820 34212
35687 35307 33793
35739 35029 34108
35824 34863 34188
35934 35170 33921
36005 35160 33821
36177 34924 33784
36024 35279 33458
36314 34894 33497
36300 34831 33518
35875 34957 34062
36248 34907 33502
35886 34875 34079
36115 34896 33902
36302 34662 33866
35712 35065 33999
35974 35130 33850
35604 35216 34041
35734 35037 34103
35977 35105 33873
35970 35200 33810
35952 34909 34023
35880 35004 33982
35661 35079 34045
35859 35243 33905
36014 35198 33505
35679 35082 33964
36038 35030 33765
35824 34863 34188
36076 34891 34037
35864 34884 34092
36021 35090 33757
35855 34938 34069
36190 35128 33533
36103 34937 33951
36048 35002 33945
36064 34917 33958
35842 35263 33868
35638 35266 33993
35837 35087 33940
35638 35266 33993
35852 35087 33927
36190 35128 33533
35866 35068 33991
36062 35029 33868
36375 34807 33260
36249 34668 33496
35610 34696 34155
35545 35307 33586
35190 35275 33681
36019 34694 34026
35696 35237 33744
36177 35098 33365
35996 35146 33792
35794 35084 33868
35969 35175 33529
35581 35007 33982
36106 34718 33854
36159 34910 33637
36017 35108 33561
36197 34912 33609
36093 34929 33786
35636 35255 33735
35909 34999 33912
35844 35200 33836
35871 35237 33419
36161 34777 33756
36037 34888 33998
36032 35063 33451
36053 35021 33762
35933 34972 33842
36162 35077 33373
36115 34788 33751
36047 34861 34022
35849 35195 33679
35902 35051 33880
35643 35239 33874
36004 34981 33816
35938 34839 34023
36107 35058 33483
36059 34836 34011
36104 34994 33526
36082 34824 33865
35856 35053 33889
36080 34983 33736
35926 35007 33877
36185 34867 33375
36067 34313 33841
36046 34827 34015
35902 35140 33733
35389 34935 33857
36052 34754 33882
35554 34903 33890
35794 34879 33958
36100 34901 33527
35698 35046 33831
35989 35107 33645
36106 34864 33402
36112 34786 33620
36173 34757 33570
35877 34981 33850
35648 35115 33815
36019 34953 33551
36069 34793 33604
35825 35077 33788
35812 35001 33797
35599 35139 33783
36028 34896 33744
35675 35138 33770
35941 34902 33805
36061 34952 33582
35825 34934 33869
35961 34857 33790
35898 35131 33780
35822 34843 33888
35972 35110 33771
36040 34785 33508
36039 34702 33600
35997 34827 33476
35857 35136 33495
35704 34771 34000
35321 34794 33957
35638 35130 33740
35662 35041 33820
35922 34976 33616
36031 34743 33888
35919 34896 33636
35875 35108 33746
35761 34792 33901
35837 35120 33780
35992 34784 33962
35992 34869 33678
35916 35028 33606
35996 34868 33667
35892 35034 33780
35776 35132 33605
35931 34861 33664
35754 35119 33391
35645 34725 33916
35637 35122 33634
35556 35035 33807
35914 34914 33590
35910 34764 33803
35875 35077 33729
35858 34742 33849
35805 34969 33769
35636 35110 33759
35697 35086 33735
35816 35021 33731
35749 35035 33763
35775 34745 33822
35661 34974 33817
35670 35094 33759
35914 34502 33240
35751 35041 33704
35510 34717 33899
35280 35026 33721
35613 34842 33807
35885 34863 33521
35407 34937 33796
35890 34614 33571
35865 34959 33668
35868 35023 33599
35804 35031 33715
35846 34774 33352
35666 35021 33536
35595 34739 33788
35168 34896 33674
35681 34970 33633
35733 35010 33566
35646 34660 33454
35608 34908 33511
35479 34809 33268
35256 34788 33392
