4910 961.816
25771 22632 24426
23037 21041 24724
24647 21100 23927
25216 23106 23546
24835 25518 24693
25866 26163 23261
25439 24310 25829
24210 24255 26138
24368 26025 25710
24255 26047 26579
25717 24694 27101
26058 22097 23013
28006 24359 23639
25589 26814 25483
22847 23938 23421
28273 25017 25149
27078 25160 26549
26920 25399 25225
27291 23357 25215
26639 25236 25658
27494 25713 24099
23282 24577 24970
27242 25491 25161
25689 24561 26322
22432 25433 25030
23040 23104 21427
27469 25291 25997
26515 25910 25009
22201 20972 24513
23586 24820 25897
27374 25862 24979
26561 25205 25125
20596 20087 19927
24985 24637 26539
25823 24288 26178
24165 24304 26929
26881 26048 25105
26526 22126 24453
27540 24346 25393
25234 25768 25621
26263 24940 26264
25304 25138 27907
25966 26863 24762
27410 23834 24184
24561 24333 24804
24608 24149 25736
28149 24872 24027
23911 25171 24048
27648 23659 24675
25162 27110 25860
24578 23199 24682
27238 25279 24023
26166 24561 23525
26046 25135 25398
27021 24497 26082
28555 23771 23862
27281 24337 26180
25953 25928 26383
27406 25191 24392
23668 23793 26368
22687 23200 23961
25769 23415 22133
22080 23657 23601
25107 21416 22586
27611 23765 24648
27777 23740 24173
25495 26550 25214
23223 23161 25001
23326 24131 26289
25908 21348 23647
24641 24833 27090
26629 22998 23369
24224 24519 25638
24621 25367 26758
26215 26840 24815
26759 23779 23230
25556 24829 27262
26066 22641 24838
26002 23296 24819
27263 23460 26184
26741 24187 26510
23084 23893 22986
24096 25172 26598
24471 24177 26722
24116 25432 25233
24799 26488 25564
25720 24217 22967
27056 24594 25460
24458 25271 26828
23683 23189 25506
24483 24264 24926
25276 24156 24138
23974 23922 25825
25121 22131 24534
27771 24152 24194
23740 23454 26741
26417 25810 26106
26112 25164 25039
26747 26433 24883
22326 25339 24453
25532 25715 24520
25531 21635 21508
27335 26310 24717
23045 22173 24191
25597 24817 25390
22529 25213 25299
23519 21923 22924
24648 21851 21628
25199 23196 23238
26113 22685 25768
27552 25092 24240
23611 25594 24158
25548 22826 25442
25954 26718 25148
24911 23739 26561
25813 25970 26552
21938 23684 22758
25564 25278 24992
22748 22825 24500
25679 21858 23335
25670 23753 23585
25272 23899 21433
26529 21646 23998
22108 21975 23205
25639 22712 24082
26204 24703 26383
27287 23778 24338
22522 21467 22398
24943 24721 23293
23674 25408 24579
24924 20799 22750
23758 22831 25283
24972 23366 25043
27279 22498 23151
25509 24086 27453
26551 25003 25262
22936 22539 25554
24159 24062 26791
26186 21699 22471
25518 22946 27006
26436 22214 23491
26286 24927 24786
27725 24487 25514
25312 24968 25128
25657 25895 25763
22395 24265 23626
22247 22731 24018
24460 23459 25969
21201 20820 19784
26609 21983 23694
23912 23661 24754
24593 25077 24950
25068 25063 22583
23996 21168 22277
25968 23764 24092
25609 24284 27006
23935 25254 24901
25152 23638 22683
26160 22719 23206
26265 24912 26044
25910 23369 24893
24890 23841 25907
26498 25430 24993
23786 24931 27289
24579 21914 25511
24294 24804 26402
23682 24839 23622
23934 22847 24217
27711 23753 23966
24427 25800 25237
28038 23301 23874
26492 23866 26508
22526 20758 21615
26384 26326 26039
24344 21902 24441
24859 25158 26006
25759 23741 25972
25820 22406 23145
26771 25739 23865
26314 24192 24353
22486 24389 24904
27383 24345 23149
20791 22453 23137
26502 23674 24073
25596 24134 25487
21483 20326 22241
24164 24610 24985
25470 26652 25545
22298 22361 25289
25164 24166 23462
25768 23582 22709
27046 23002 23815
25342 25870 24750
21200 22106 22765
26591 24564 23857
25870 23094 25804
26549 24164 24557
24655 24456 24657
24079 22279 21062
26645 24364 25028
24355 25655 26493
24431 24196 26581
26310 23623 24771
24613 23769 26305
25559 26317 24367
23123 23621 23400
23787 22432 25621
24872 26660 23282
27033 23160 24243
21950 22902 23725
24176 23560 23175
23389 20274 22004
24547 24552 26206
25290 21824 24194
23293 25871 24920
24221 24291 26807
26001 23725 26029
25944 24630 25587
24605 25651 26179
25469 23208 26536
23774 23425 27253
24638 24640 27592
24996 24252 26242
23561 25829 23934
27521 24465 25917
22529 22349 25072
28049 24132 25310
25050 24831 25330
25091 24289 26184
25269 25013 25808
25098 22598 23936
28130 24402 23790
23838 25112 26218
24581 24369 27165
25786 23466 23094
23426 23286 25710
25878 25330 25987
26237 24596 26021
26898 26176 25915
23677 23421 26149
25228 22986 23050
24877 21663 21908
25655 21866 23753
21742 20985 24474
23470 23973 23158
24942 24858 27016
26646 24969 27514
25676 25372 25892
25045 25134 27277
24142 26355 26281
26220 24274 23950
24118 24710 25681
27659 24246 25694
21884 18719 21366
23253 21680 24502
24587 24448 25296
18555 19639 20638
24784 25266 27813
27853 23260 23567
23140 23062 24938
26394 24180 24301
25597 24579 24618
26270 25720 26248
26902 24722 23300
24163 23156 24190
25381 24533 23772
24885 24294 27196
24163 24474 26171
27697 23799 25474
25014 22534 25954
24517 24277 26411
25313 26929 25442
26106 22560 25965
24850 24337 23418
21653 23654 25039
25976 26127 24982
27245 24021 26426
25197 25729 26358
23094 23654 25574
24253 25398 25695
25875 26127 24318
25860 22475 25026
25309 24445 25153
24115 21244 23506
25845 26985 24271
27442 22660 23287
23635 24248 26122
25647 21920 24776
25308 22497 24737
24742 21768 23639
24875 25508 27071
27366 23612 24862
25656 23456 23104
25889 25863 23471
26613 26328 25422
24812 26183 25865
27413 24166 24761
27887 24156 24213
26175 25703 24071
27600 23484 24551
22545 20845 22873
23434 23094 25908
23501 25037 25579
23926 26126 23378
26264 23773 24618
26293 23954 24997
25084 24410 25003
23071 22287 24728
24227 24393 23696
21831 22885 24401
26632 24063 24532
23723 23232 24005
26819 26548 24246
24469 22375 25549
26430 24688 24315
24964 24494 27746
26868 22096 24124
28039 23794 24313
26453 26238 22972
23215 23147 23110
23346 22616 27234
23674 25893 25550
28144 23955 23247
21783 23332 24212
28081 24548 25775
22760 24634 26523
28110 24110 23237
26607 25485 25565
24124 21835 26477
23481 24086 27142
25069 25542 25482
24521 24142 23716
25710 24829 23918
26611 24021 25059
26268 22931 22830
22435 23528 22447
20169 19481 22321
23947 25554 25339
23993 26495 24224
22811 20553 22743
26564 22885 24926
24333 22570 24942
25533 22545 23852
26897 23584 23517
24762 27017 25189
26313 22417 24114
26330 23994 25704
27613 25426 25606
23991 24404 24609
27940 23948 25402
24704 23653 26640
23116 25743 26290
24240 24003 23597
26258 24991 25629
25681 24144 27335
26294 24574 23106
23740 26032 23919
27733 24571 24993
25310 21674 23347
23384 25293 23804
25670 22977 23078
23444 20822 22342
25188 23703 24314
24319 26592 25258
22604 23136 25526
23783 22457 22342
26229 23668 25176
23173 21050 24156
24379 23071 24051
26243 21948 22960
26389 23821 27357
27133 26356 24654
23274 23096 26421
25435 24852 27545
24347 24762 26179
22106 23244 25346
25200 20892 21448
27047 26332 24390
24862 23343 25026
23844 21993 23146
22698 25559 26452
23732 23410 26001
25622 21674 24112
25221 22944 26455
24701 22736 24567
23202 24673 25344
22932 24143 23774
22770 24234 25009
25391 24351 25970
27469 23539 26691
24613 24524 25614
27368 23160 23777
25526 25898 24218
24840 21589 22220
24459 24963 24009
26495 24249 25834
23467 22929 26909
21092 19997 22027
23404 23436 22331
25071 22681 23417
21019 19638 20929
22946 24758 25905
25216 26304 26161
23663 25076 27608
24767 21837 22812
26431 23167 24770
26249 23671 22633
23222 22275 24739
25454 22740 23693
27305 25015 25951
22907 23884 25195
26807 24276 26447
24591 26004 25409
24792 26407 26001
27272 21814 23731
25834 24383 23731
27788 24367 24652
24948 23761 24480
24600 23604 23031
23188 25190 25478
23075 22270 25109
24502 25095 22896
27768 23895 24052
25662 21869 21708
27675 23616 23068
23815 26608 24676
25589 26300 25232
24285 24673 23056
23008 24152 27446
21996 22543 24784
25622 26317 23869
27557 24624 22898
25603 23073 22626
22342 21067 21638
25701 26209 25664
26035 24541 23721
22356 23048 23169
24316 22417 21960
24370 24799 27589
23783 24227 27625
21588 24322 25527
21727 22867 24664
24639 23454 26041
23887 20385 22502
26045 23782 22690
24117 22981 23290
24479 22980 24740
22852 22571 24941
23921 21115 22169
25558 23136 22166
26611 25578 25288
22227 21546 23771
24341 24657 25288
23323 22143 21540
27176 23982 26922
26253 22822 25903
22899 20380 20240
26445 24523 26946
25894 21667 22664
23244 22837 23787
26326 22360 24428
23155 25571 24238
22676 24615 24432
28458 23823 23382
24948 25603 25411
26978 22829 23167
27076 23176 22593
28152 24505 24726
26534 25067 25990
24410 24386 26025
25528 25382 24778
23041 21610 22778
22691 25112 24603
24801 24392 25713
22408 24529 22633
25728 24829 26485
24845 22818 25321
27583 23938 24595
28136 25038 23590
24539 23612 22151
24835 25499 25265
26679 24905 23534
26475 21881 23925
24143 25114 24300
24910 26179 24785
27256 24752 23502
22480 23747 25259
25538 23161 24463
24848 26448 25043
24588 24557 25658
25390 25732 25111
22819 22354 25860
21028 22380 22409
25145 22812 24901
22839 23064 24511
24593 25771 25128
27221 24114 26677
23190 20608 21084
25930 22903 23877
23925 23459 27775
27223 25038 25516
20390 21561 22156
25574 21815 24246
25054 25521 23495
26165 22526 23977
26018 25310 23284
24258 25613 25850
28476 24303 23961
24563 25822 26047
24294 24837 27021
24025 24420 26415
24198 23420 25572
25481 26286 23966
26846 25139 24380
24096 22048 24576
23800 20732 22158
25474 23877 24744
25853 24308 23907
22734 24024 24486
25192 26123 25277
25643 24343 23533
27752 23068 25481
23256 24585 27549
22972 22966 24269
27087 24709 22655
24628 22833 25227
24648 22259 24058
21823 22417 21309
25377 21958 23999
22159 24835 23437
26018 25014 24341
23546 22524 26387
21325 22238 24046
25981 25957 24305
25561 25816 25075
24375 22164 23502
24716 25787 23152
26657 23774 23951
25781 22946 24380
24858 21644 21240
26607 24189 23557
26115 23078 24415
26499 24518 24089
26158 26780 25391
24361 23975 24897
27736 23395 24287
21754 23136 25900
24017 24697 25373
23659 22390 21031
24890 26421 25980
28351 24334 24004
24807 24660 24267
24485 22031 22797
24974 22133 21447
25224 26151 24059
26701 23152 23461
25773 22507 23094
27266 23350 23070
23725 24494 24171
27722 25400 24899
27833 24206 26083
27891 23801 25035
25895 25991 24630
24063 20903 23366
23679 25510 24910
24346 24071 24107
22127 23791 23089
21967 22426 22107
25426 23939 26342
26538 25158 25603
23854 22458 25622
23991 25205 27251
25946 24686 26757
23666 22289 25135
27914 24892 25227
25177 24465 24589
24131 21835 22820
25392 22942 25978
22012 20131 22300
25654 22938 23656
25607 21904 24786
27128 23561 24546
24452 24534 26883
25302 21355 22892
26275 24543 24293
24408 24670 27276
24506 21500 23971
25410 25855 26280
25861 25873 24829
21380 21329 23373
24159 25769 26591
23890 25122 23781
25381 25641 26486
24824 25003 26781
27590 24368 24524
24113 26050 24294
22721 24472 26691
23586 26083 23207
24229 20844 21527
24387 24671 26343
23024 24649 26620
21567 21706 24535
24829 25383 23984
25056 25944 25309
25211 24486 22925
26376 23006 26851
23904 21886 23399
25057 23110 25653
24430 25429 25728
23155 25147 22878
26121 22788 23826
24890 25096 24974
25722 24730 23960
24196 21939 24594
24770 24944 27976
22226 21558 21217
27706 24156 25296
26167 23186 26032
26104 23226 24280
21683 22506 22297
26924 25082 24633
25151 26168 25136
25708 22025 24769
26545 23978 24890
22785 25570 25414
27581 24053 24890
24350 25459 26932
25656 24211 24672
26649 26193 24599
25001 24641 24285
23714 24634 26262
22455 21859 21303
24218 24037 27358
24944 23971 24136
25379 21554 23767
24490 21328 24334
22083 21493 23368
24985 23850 24217
26575 23185 22979
25934 22925 25110
21662 22331 22984
21507 23320 23831
24698 22342 21426
24120 24594 27192
23913 22934 24815
24595 23819 26504
26980 24421 26299
27842 25413 24589
27712 25099 25252
26053 23473 26373
24847 26963 25752
22112 23149 23441
27885 24483 24351
23433 24361 25774
26807 23574 24731
23281 23044 24792
25003 25721 27576
26778 25666 25214
23622 25761 23287
22714 22931 24056
27355 26086 25221
26856 24882 24650
27630 24570 24648
25306 26342 25566
22577 24304 26230
22086 19784 21424
25532 24663 27024
23426 24793 24736
26251 25464 24378
25698 24175 22916
22891 23593 25640
25495 25737 26822
27447 24213 25194
23282 25321 24537
24037 24186 24175
25171 22666 24595
21332 22187 21763
24999 25195 26160
21474 23356 23677
25819 23888 26273
25975 22681 22933
24532 26599 24834
25371 25056 25575
25968 24003 25915
27471 22761 24720
24766 25348 27106
27041 26701 25026
21398 23794 25156
23697 22512 26920
25702 22498 24754
24338 24649 25242
25674 23097 25197
24412 24436 25809
25606 25156 22869
23821 24723 26860
24884 24938 27109
26782 26217 25353
25872 24485 24795
24271 22325 25178
24241 24667 23745
24874 24948 24474
25236 26152 25104
23217 24588 25623
25303 24564 24859
23726 20579 23366
26151 24733 23671
25008 24251 28073
22681 22385 25091
23504 22939 21684
24502 24582 25124
21865 21890 24307
24936 21636 23947
26735 22381 24330
26762 23130 22610
21553 23338 22911
21686 23005 23678
23509 24339 25340
26968 23362 24484
24942 25143 25464
23936 22455 26103
23993 22289 24947
26252 23021 22714
24267 26970 24261
24461 24816 25331
25129 23984 27417
24124 24357 27361
22989 23754 26364
26421 24895 26316
26274 25742 23911
26283 25216 24427
23269 24034 25456
24915 24617 25993
26603 24844 25880
23261 23843 24017
23088 24784 23591
25377 23689 23823
24993 25227 26475
27168 25694 25249
24249 25172 25535
22530 21798 24664
22343 22263 25369
25886 23228 24053
24752 23272 24007
24797 23817 26743
27315 23568 24654
26007 23956 25121
26533 22979 23553
24154 23440 23675
23810 24831 25566
24094 26236 25426
23831 22010 21903
24423 22341 26404
24478 23707 26541
22901 22331 25548
23246 23272 24925
24296 22960 26384
25103 21521 22443
24848 26492 26070
26414 24135 23948
27283 23223 23237
25403 26734 24907
22841 23512 26787
23055 20091 22095
21234 22726 25023
24474 23200 24169
25793 25925 25089
24900 25744 26443
25882 24513 23622
25834 22230 24116
23486 21812 23404
24316 23789 25073
24846 22366 25606
25041 25812 25473
24943 23632 22237
25745 25970 24885
27507 22970 24028
25017 24210 22748
24904 22135 21715
27578 22971 24118
25339 25587 24765
22112 21609 24091
26028 22222 24219
22113 22604 23769
22336 23297 25622
23199 21696 24503
26416 25088 26214
24332 22958 24344
22242 20400 23787
22836 25333 23870
26369 24045 25423
22628 22096 22085
24431 23733 28252
25664 23526 21253
24473 22070 22776
24125 25251 26746
23311 24509 23190
25792 24178 24352
22519 23699 25268
25999 25349 25871
27304 24961 23880
24983 24277 26679
23072 22477 25953
26116 23989 23630
25294 23771 22963
27018 23640 26903
23637 24509 25837
26712 23855 25235
27901 23108 22900
26185 24118 24242
23676 22542 24169
22320 23838 23784
27215 24478 25613
26017 21111 23215
24160 25132 24358
23842 25979 24199
24361 23265 26070
24860 26800 24854
25726 23945 25870
24844 26334 26527
20193 20775 23555
25078 23710 24017
24522 23971 25810
27004 23837 23380
25303 23951 25314
25193 24210 26658
23182 24181 26690
27376 24388 23800
26298 24622 24863
25894 24966 22855
21514 21490 23132
23339 25324 24947
27413 25879 24364
24307 22977 26278
24225 21753 22508
26091 23596 24742
21652 20219 21758
22715 20234 23024
26716 24298 24155
24561 26210 24895
27471 22736 24458
24711 24974 23887
26044 26288 26189
26099 25796 23940
25530 24473 26584
23868 23444 27150
22056 22190 24564
23159 22473 25549
26966 23521 24431
24859 25001 23682
22187 23840 24456
27435 25696 24366
24187 22331 20769
27595 25005 23985
25303 20937 22218
24607 23652 25464
25004 23308 23590
26025 25874 24621
