6857 1021.21
16851 17485 17355
14134 17733 16261
15045 15240 16332
15623 17721 15193
15985 16211 15781
17598 16745 15225
17297 16685 14453
15880 16181 18038
15894 17498 14576
17909 15448 16855
16910 16459 17378
16363 15398 16537
15168 17034 15257
15771 16216 17464
15685 15772 16217
16142 15306 16618
16838 17861 15453
15793 16550 16001
15279 15368 18749
16948 15951 16005
16287 15767 17719
13750 15975 16342
17299 16173 15435
17043 17459 15095
14790 15677 18302
16580 16660 17802
16777 15554 15107
14201 15914 15398
17399 16850 16331
15518 16268 18885
16216 15142 15148
17241 18260 15338
14808 14668 18133
17191 16745 17131
16792 18022 15498
16620 16535 17217
16121 18131 16345
14529 16409 14433
16789 15900 15246
16394 15895 18252
17872 15954 16365
15442 16433 17613
18287 17209 16059
15710 16614 18540
15913 18234 16739
16930 16659 15459
15841 16366 17550
15849 15213 15688
15172 17410 15376
16044 17223 14522
18151 16462 16070
14548 13839 14828
16003 16070 15327
15864 15790 17763
15108 15992 16153
16393 16404 18898
17652 16460 16247
15870 16768 16262
17434 15499 17492
15243 15797 17174
15662 15535 16643
14101 16781 17159
17852 17361 16333
13156 15014 16324
15327 16869 16267
17331 16042 17663
16326 17777 14363
14329 16953 16958
15964 15229 14789
15652 16755 17132
16481 15696 17862
16182 16594 15042
14716 14851 17253
15935 17851 16878
14900 15703 16204
16331 17893 15543
16409 16788 16837
17210 17343 16374
17377 17915 15891
16057 17705 15793
14996 14928 15471
14504 15511 15331
14282 16665 14803
16596 17407 16238
15992 15901 16395
15337 17566 16381
15668 16809 16521
17162 17316 17206
17287 16752 16078
15614 18030 14947
16786 17186 17204
15540 15761 17474
14331 17645 16934
16912 17056 16077
16324 15095 15667
15886 18096 15141
16630 15585 15366
17288 15907 15877
15995 17178 16044
16100 16601 18482
17203 18009 16525
13558 15385 16889
15887 16903 16361
14050 15009 16070
16159 17828 15946
16226 16805 18514
15156 16425 17620
16708 17206 16238
17612 16420 17548
17370 16700 15225
16676 15146 17477
16832 15807 17272
16130 16927 17300
16919 15429 16672
14702 14211 16467
16811 16460 15942
14887 17831 14114
16506 15952 18326
14245 16286 16301
17164 15562 16014
17419 17098 16287
15934 16111 18247
14811 17597 17416
15342 18305 16247
17740 15787 17621
17531 16869 17401
14521 15681 13482
14212 13418 16766
16983 17471 15650
15267 16228 14994
16196 15536 14421
15759 16352 15196
15586 17586 15563
15626 17211 17008
15428 16108 15998
16047 14941 16512
15904 16075 13949
15167 18441 15529
17447 17434 16665
15682 18201 16318
16528 17531 15405
15239 17057 16198
16153 17592 17456
15602 15947 15185
16976 16609 17883
15802 16103 15073
15806 15832 18692
14564 13163 16262
17079 15839 15131
16899 16631 15340
16272 16795 17422
16214 18323 15819
17663 16881 17101
15745 18254 16423
16640 16299 14856
15430 16407 18418
17183 17160 15398
17305 16127 16506
16866 16683 18258
17873 16232 15620
15081 17138 16788
16666 16826 18706
15176 16616 15474
14389 15098 16727
16942 16731 16445
16099 15349 16284
15230 15438 16098
13990 14646 15017
13765 16018 15977
14735 14542 15578
16690 17376 15275
16110 18003 16216
15912 17494 18148
16711 15369 15161
15670 15285 14005
15745 17669 17626
15719 17582 16981
16071 14201 17067
15015 18039 15823
16145 17217 17424
17762 15509 16636
13483 16154 14372
15090 15353 18519
16926 17876 15120
15535 16975 16433
17570 16569 15777
15706 17395 15599
16231 16700 17263
16966 18632 15642
13593 15035 15503
15537 16409 17123
14902 16154 14525
14071 15672 13371
18187 16726 16285
16616 15350 14987
16966 16005 16192
16347 15407 17782
13985 16100 15850
15249 16729 18838
13606 16311 14700
15969 16319 13209
15978 17264 14573
16141 15465 16004
17123 16166 16736
16771 14459 15913
15740 15881 16886
14464 17431 16695
15637 16496 18744
13698 15803 16429
16178 17614 16292
14572 16911 16634
14741 17544 14736
17184 16717 15704
17027 15037 15609
16138 16806 16924
15510 16713 17419
17069 14757 15595
16521 17659 17853
14283 15809 15616
15666 17201 16284
15394 17041 14180
16504 13899 15788
15861 15123 16626
13676 14962 15070
16363 17692 17802
17979 16260 16694
16887 16212 18140
16738 16116 18375
15885 16678 15237
15916 15168 15318
17731 15997 17183
16766 16404 16645
16095 17753 17012
18034 15716 16349
16294 17453 15181
16122 18037 15181
16159 15859 16032
14302 15855 15334
14819 16374 17325
15049 15392 16528
14696 17589 16938
15002 15475 15449
15819 14964 17218
15203 17016 16605
16237 16849 17166
16363 17020 16564
16590 16964 15295
14127 15772 17532
17462 16738 15953
15659 17894 17213
17013 16190 17219
15882 17960 16159
17908 17059 16845
16030 16422 14995
15390 16384 14337
18214 15584 16754
18032 16732 16280
15133 16820 14698
15016 16487 17398
15813 15819 18727
18047 16304 17144
14882 15741 17812
15760 17690 15595
15769 16551 15418
16255 14191 15541
13410 13826 16370
16477 16432 14589
15544 15751 15645
16636 15946 18073
16360 17642 16722
15216 16804 15092
15419 16482 16321
13352 15649 15616
16443 16455 18084
16040 17656 17992
17446 17420 15288
16089 16567 18564
17026 18020 15427
15339 17685 16009
16327 17495 16271
15430 16506 18108
14693 15801 16062
16327 17423 17085
17332 16874 17168
14257 16285 15779
17125 17053 15532
15641 14793 15125
16024 17457 16740
16030 16451 18089
16281 14845 16996
15780 18447 17039
15268 16260 16394
15475 17491 16569
15357 15653 15798
17080 17064 15160
16346 18213 17127
17081 15938 17978
15296 17493 16704
15724 13934 15440
15349 15630 18188
16519 16922 15833
14534 16024 15566
16486 15949 17810
15820 17524 16861
16184 16999 17418
18271 16774 16911
16630 16417 18476
15501 17139 14916
17408 16398 16154
17204 17204 14452
17088 17140 16057
14937 14032 14087
15150 16758 17933
16364 16120 18889
14105 16519 15018
17994 16223 15820
15703 18187 16890
14686 16445 15885
15239 16605 14844
15080 14880 16812
16364 18042 15622
15333 17960 14917
16413 16873 15472
13319 16079 15720
17075 16713 17862
13924 15336 14611
15085 17668 16591
14437 14061 16537
16544 16334 17283
17406 17036 16700
16791 14885 15801
17117 15989 14871
17011 15763 17577
15134 17104 16244
15771 17185 14571
17481 16448 16013
16229 15709 17004
14667 15579 16983
15656 16503 17456
16959 16107 17606
17051 15437 16911
14524 15924 13489
17157 15850 15750
14900 16776 17151
16264 18069 16551
16251 16939 18546
15482 18428 15128
16570 17889 15144
14983 16334 18668
14284 15940 15652
16212 16855 16280
16771 18229 15278
16207 17939 14525
16326 16997 15677
16000 15495 14250
14478 14040 16515
17590 18117 15388
15750 18475 16395
14775 17469 16701
16944 16525 16900
15649 16769 17548
16443 17256 17853
15584 17628 14524
15988 17838 15815
18296 16930 16367
16636 16723 16512
15303 15414 13287
16504 17553 16642
16511 17382 17778
17804 16101 16699
14682 16484 17692
15497 14653 16501
15248 16400 15949
15585 16734 17333
15383 17978 17310
15778 18129 15420
15294 18410 16040
17917 17530 15246
15594 17890 15516
15269 15062 15200
18037 16954 15624
16569 15924 16463
16129 17363 17449
15929 16698 16290
15980 16450 18236
17824 15849 16222
15609 17840 16204
17933 17147 16336
15341 17156 15021
17469 16639 16244
17919 16653 15718
15340 15510 15900
16862 16430 15781
13108 12753 13980
15884 17388 18006
15156 17184 16070
16781 15073 16754
15191 16975 16707
15391 17375 15711
17285 17262 15033
15153 14863 15553
17732 16449 17367
14997 16068 15754
15835 14630 15719
16522 17121 16188
14976 17087 15905
15525 16737 15208
16063 17331 16597
16597 17142 16719
16632 15988 18248
14962 14845 17034
17265 16412 15307
16984 16470 16396
16109 17993 16179
16610 17875 15427
16186 18038 15451
14928 16332 15262
17491 17929 15622
17297 15243 15786
15043 16401 13770
15510 16503 14915
16694 17097 17363
16757 17031 17505
16909 16835 17510
18116 16066 16060
14001 15629 15709
16927 17495 15683
15303 16869 15165
14934 14893 17585
17137 16183 15856
13455 16197 15206
17301 16347 15483
16098 16397 17028
18181 17220 16296
16296 17298 16379
17113 15977 17093
13634 16065 15557
16417 14643 15476
16308 17116 17633
16262 16825 15234
16076 18280 16334
14756 15243 13984
16936 17120 16119
15591 18233 16479
17373 16958 16832
17294 15344 16828
16094 17268 17003
15980 16475 18993
15781 15145 15390
15227 16537 18176
15679 16960 16194
16006 16932 16093
15303 17727 16736
16863 15652 15267
17547 16402 15504
17631 15691 15959
15409 17900 14709
16394 16971 16817
17120 16978 16909
17286 17520 16446
16821 17407 15524
14953 15604 18515
16746 15939 15054
16568 17100 17599
16188 17088 15572
15048 16783 16604
17457 17127 16502
16968 15464 15302
16226 16706 16953
15827 16528 16315
16531 16745 16604
15770 16304 18673
16382 16460 16878
15677 17206 14967
15857 17658 15480
17428 16484 16123
14455 14358 16235
17645 17456 15414
16265 17268 16985
15819 14773 16066
17702 16706 16747
15005 17920 15788
16805 17851 16769
15911 16361 16381
15489 17724 15695
17204 17212 15908
13008 16249 16179
15991 15429 16551
16877 17514 15973
13958 15765 14588
16601 17877 16647
16717 15917 18528
15416 15420 16107
15337 15558 16072
16664 16590 16960
15350 17339 16601
16068 15922 16614
16622 14767 15389
15081 13929 13928
14154 16607 15342
14970 15988 16536
16652 16932 17898
14756 13916 17199
15910 16168 15514
17177 17426 15220
16139 17647 15690
17565 15834 16746
16257 16761 16420
15255 15033 17652
17140 16211 15878
15257 15387 15727
16829 15184 16516
14996 16085 18080
17409 16221 17448
15089 17238 14597
16024 16773 17120
15091 16836 14140
15923 16774 18560
15398 16038 16557
16821 16358 18535
16216 17066 18951
16241 16767 17403
16738 17732 16715
15872 16608 15359
16937 16664 14909
16148 16287 15655
15619 16326 14545
15926 18030 16415
14039 15406 15649
15520 15684 18393
16374 17307 16287
14501 15577 16266
15490 18173 14955
17228 17066 15735
15472 16331 17243
16216 15244 15132
15915 16116 14570
16651 16658 17627
14779 16575 15936
15802 16168 16063
16436 18274 17279
15096 17300 16838
15334 14538 15334
16679 16096 16457
15014 14979 13993
15898 16410 17546
17769 16393 15417
13810 13932 15773
16594 16591 16434
15568 15628 15721
17387 16294 16502
14107 14771 13794
14260 17755 14190
15787 14937 14735
17163 15275 17759
14671 16580 17636
13407 13869 16212
14487 13735 16706
15448 15236 16428
17522 16987 15167
14985 17946 17463
17613 16472 17286
17906 17546 16249
14772 17159 15228
17719 17773 15232
14173 15122 14508
14898 15555 18548
14693 18312 15331
14581 14368 16021
14887 14379 15490
13940 16178 14469
16886 16557 15434
17393 17161 15532
16048 17055 17239
17670 15900 17039
17539 15327 16839
15951 18315 15153
15103 16614 15096
13991 16186 16460
15806 17197 18466
17240 16502 15006
15369 15820 17733
15031 15226 17897
13899 16146 16480
15558 14690 18064
13968 15213 16397
13909 16154 14229
16276 15620 16767
15063 18513 15517
15566 15602 18536
15279 17944 16905
16221 15835 15829
15942 16330 15408
16991 15218 16274
15944 15946 15408
14831 16803 18003
15232 16019 15896
15263 16875 15214
15462 16583 13906
15378 18124 17312
14078 17094 15756
15708 16488 16373
17980 16635 15810
16656 15195 15102
12835 16440 14451
15337 16473 18297
16457 17764 16210
17423 18026 16512
17566 15887 15684
17551 17435 15572
15893 18389 16037
14684 14837 15042
15499 17747 16117
14981 15903 18373
16076 17544 14839
16169 14933 14570
16747 16986 17676
15690 14243 16995
17396 16980 15463
17522 16774 15542
15080 14891 14435
16548 15012 15914
17049 16044 16443
15005 15096 16146
15327 16039 15375
16236 15596 18082
17415 15856 17339
15236 16090 18592
15476 15939 15909
14421 16207 17236
13367 13404 14926
15440 16175 15915
16962 16184 17748
15885 16148 17650
15194 15467 14977
15943 15724 17607
15484 16510 17543
14249 14682 16510
17333 15916 17589
14174 14576 17294
16794 16426 14405
15237 18363 15839
16143 15323 16203
15401 13531 14341
15477 14051 16371
15209 14378 15202
15173 14970 13293
16438 16293 17214
15041 16916 14830
17744 15982 15412
15873 18649 15171
17070 15271 16485
15391 14831 16050
17432 16702 15776
15355 15374 14110
16321 16271 14500
16096 15393 18072
16566 14799 13213
17815 15675 16998
14530 15400 12743
13668 15476 17267
15570 16997 17100
16331 17634 17015
17079 17724 15399
15876 15132 17378
13826 16390 14725
15714 17670 15447
17719 16514 16244
15416 16183 16194
17704 16501 16335
14994 16407 15454
15179 14085 16427
16021 18663 15809
16324 14885 17817
16024 15812 17005
16095 16075 16655
16100 17825 15112
14870 16315 18253
14714 16069 13121
17478 16622 15378
15993 17013 16733
16554 16995 17037
15959 15129 16776
16035 16923 18258
14687 14945 17366
