366 34.0774
28513 26625 26357
28503 26658 26370
28485 26600 26379
28398 26631 26447
28484 26606 26435
28561 26508 26369
28503 26556 26323
28500 26327 26515
28425 26404 26516
28277 26697 26406
28234 26633 26411
28472 26590 26368
28440 26357 26418
28382 26436 26493
28360 26428 26506
28435 26401 26484
28283 26622 26397
28478 26433 26396
28438 26401 26413
28434 26523 26366
28323 26539 26265
28271 26302 26461
27904 26501 26398
28395 26432 26344
28120 26103 26414
28119 26524 26153
28327 26236 26225
28269 26388 26123
28580 26741 26598
28518 26460 27069
28494 26877 26468
28001 26554 27528
27985 27365 26587
27648 27030 27242
27738 27319 26764
27704 27078 27195
28298 27099 26503
28053 27311 26541
27910 26609 27444
27804 26991 27212
28077 26585 27487
28036 27269 26670
27755 26939 27301
28044 27135 26847
27831 27258 26917
28031 26684 27380
27775 27043 27162
27934 26801 27294
28365 26489 27274
27985 27365 26587
28544 26761 26710
27729 26918 27330
28182 27172 26725
27987 26598 27417
28333 27026 26820
27954 26645 27395
28116 27155 26779
27990 26633 27413
27949 27021 27148
28067 27248 26581
27793 26781 27475
27875 27072 27074
28018 27194 26847
28145 26617 27373
27841 26777 27394
27893 26960 27187
27867 27304 26830
28023 26552 27510
27811 27088 27089
28049 27265 26610
27982 27187 26954
28472 26703 26963
28279 26469 27350
27858 27107 27068
27975 27295 26690
28247 26486 27317
28080 27295 26555
28497 26743 26780
28226 26884 27053
28490 26531 27130
27902 26916 27340
28434 26512 27240
28388 27005 26644
27708 27011 27223
28450 27013 26637
28532 26868 26687
28209 26926 27084
28482 26559 27007
28093 27062 26982
28012 26718 27381
28289 26618 27230
28421 26658 27124
28054 26813 27288
28408 26785 26997
28513 26551 27023
28104 27244 26622
28138 26568 27455
28242 26790 27080
28470 26781 26808
28161 26866 27106
27897 27164 27054
28253 26899 27043
28272 26731 27180
27989 26588 27525
28568 26704 26679
27854 26978 27258
28375 26966 26871
27719 27103 27087
28134 26813 27160
28526 26545 27024
28017 27090 26942
28569 26638 26919
27970 26934 27167
28259 26568 27277
28429 26845 26749
28318 26529 27307
28273 27076 26560
28554 26839 26586
28262 27127 26558
28383 27075 26662
28097 27056 27037
28434 26820 26815
28438 26708 26890
28023 26892 27142
28479 26962 26626
28072 27117 26929
28124 27229 26663
28399 26972 26697
28006 27241 26910
27999 27166 26927
27929 26886 27249
28457 26887 26744
27781 27212 27010
28343 26725 27129
28355 26971 26794
28153 26882 27120
28419 26910 26813
27959 27101 27038
28063 26865 27229
28384 27057 26733
27909 26835 27280
28305 26860 26904
28395 26793 26910
28279 26469 27350
28445 26705 26937
28282 26900 26981
28421 26839 26861
28459 27003 26589
27910 26608 27462
28243 26978 26968
28355 26971 26794
28492 26774 26887
28115 26930 27053
27807 26949 27275
28208 26999 26906
28385 26832 26907
28193 26756 27267
28373 26671 27178
27976 27080 27033
27781 27212 27010
28318 26529 27307
28124 27229 26663
28523 26720 26832
28262 26844 26992
28176 27035 26955
27785 27033 27122
28110 26890 27145
28121 26947 27027
28429 26757 26978
28147 27089 26879
28297 27066 26865
28305 26860 26904
28002 26882 27177
28200 26635 27263
28167 26942 27017
28434 26512 27240
28118 26852 27188
28183 27030 26973
28190 26604 27307
28373 26671 27178
28297 26868 26933
28199 27084 26832
28346 26852 26888
28149 26753 27312
28247 26974 26969
28136 27120 26830
28343 26766 27101
28343 26766 27101
27983 26854 27261
28167 26942 27017
27929 26886 27249
28288 26839 27025
28392 26738 27010
28176 27035 26955
28392 26738 27010
28151 27012 26998
28299 26891 26917
28419 26910 26813
28149 26753 27312
28459 26840 26704
28459 26840 26704
28438 26708 26890
27971 27002 27166
28190 26604 27307
28523 26720 26832
28497 26743 26780
27971 27002 27166
28151 27012 26998
28433 26759 26886
28343 26549 27143
28326 27005 26682
27796 27159 27000
27762 26855 27333
27659 27142 27025
28024 26694 27233
28091 27140 26733
27920 26959 27082
27784 26799 27326
27979 27069 26848
28314 26770 26952
28170 26647 27198
27733 27156 27016
28339 26583 27116
27876 27026 26881
28394 26640 27026
28103 26744 27088
27964 26925 26984
28159 27019 26971
28050 27145 26691
28405 26814 26831
28252 27023 26769
28070 27049 26818
28223 26822 27047
28036 26992 26979
28185 26915 26860
28212 26713 27106
28348 26798 26878
28165 26902 27065
28277 26921 26815
28426 26750 26958
28256 26913 26847
28253 26798 27031
28044 26725 27124
28289 26820 26787
27896 26889 27215
28170 26877 27084
28285 27021 26795
28175 26848 26990
28254 26835 26991
27896 26889 27215
27968 26895 27114
28039 27050 26848
28395 26727 26979
28342 26715 27099
28039 27148 26779
28323 26746 27044
28162 26694 27228
28162 26694 27228
28375 26752 26787
28323 26550 27067
28187 26970 26697
27967 27019 26956
27933 26781 27105
27722 27006 26988
27848 26826 27102
28324 26677 27011
28311 26711 27068
27735 26933 27008
28064 26857 26942
28350 26744 26828
28128 26881 26887
28239 26795 26856
28046 26996 26961
28095 26915 26897
28004 26815 27012
28252 26927 26795
28201 26765 27035
27969 26699 27098
28194 26822 26897
28085 26947 26802
28330 26758 26882
28242 26844 26806
28032 26803 27037
27978 26801 27051
28154 26798 27036
27975 26863 27004
28188 26783 26994
28240 26798 26822
28305 26675 26968
28250 26855 26671
28115 26544 27055
28002 26951 26952
27883 26674 27022
28018 26663 27035
28234 26748 26858
28252 26711 26728
28151 26785 26990
28194 26793 26831
28088 26918 26744
28020 26858 26891
28268 26690 26793
28070 26827 26809
28034 26892 26877
28137 26856 26764
28202 26697 26870
28168 26828 26806
28085 26883 26805
28233 26731 26734
28062 26872 26714
27912 26874 26951
27907 26585 26998
28103 26802 26801
28148 26755 26862
27996 26871 26951
28023 26650 26918
28143 26613 26918
28220 26740 26720
28025 26644 26969
28014 26769 26940
28124 26630 26520
28041 26444 26873
28032 26871 26694
28008 26754 26875
27766 26855 26755
27866 26853 26848
28005 26824 26711
27993 26680 26643
27686 26746 26695
