31336 2942.44
16094 16378 16336
15456 16241 16143
15837 15761 15561
14486 15052 15016
15619 16068 15771
15995 16046 15709
15197 15887 15584
15432 16244 16082
15515 16104 15980
15013 15461 15047
15036 15459 15303
15450 15920 15364
15625 16369 16032
15707 16479 16072
15631 15798 16021
15555 16155 15793
15536 16049 15740
15665 16363 15812
15509 16486 16028
15451 16146 15985
15310 15695 15639
15578 16580 15852
15586 16336 15974
15681 16460 15776
15713 16440 15973
15140 15700 15547
15710 16191 16029
15651 16486 15715
14960 15621 15114
15163 15831 15406
15204 15990 15677
15257 16055 15786
15827 16178 15663
15685 16019 16205
15554 16195 15882
15450 15884 15682
15267 15460 15475
15804 16670 16151
15441 15624 15677
16033 16183 15820
15442 16096 16106
15853 16402 16366
15761 15995 15691
15430 15893 15620
15709 16329 16016
14931 15681 15526
15285 16331 15660
14877 15543 15695
15347 16169 15895
15779 16302 16008
15902 16612 16116
15372 15973 15926
15969 16299 15908
15329 15671 15614
15346 16328 15751
15781 16556 16221
15585 16229 16045
15378 15946 15585
15480 16546 16050
15761 16483 16156
16109 16529 16332
15280 15879 15872
15398 15632 15785
15907 16458 15914
16042 16696 16466
15802 16159 16065
15516 15753 15380
15659 16259 15879
15220 15673 15686
15010 15770 15616
15147 16225 15582
15401 15920 15777
15661 16324 15659
16121 16486 15999
15182 15798 16013
15293 15520 15576
15548 16392 15852
14978 15790 15375
15607 16584 16045
15195 15593 15774
15991 16171 15972
15568 16223 15658
14868 15419 15228
15176 15761 15842
15177 16111 15846
16013 16477 16209
15422 16204 15657
15513 15739 15574
15407 15900 15895
15436 16072 15931
15521 16082 15826
15705 16566 16217
15749 16642 15902
15437 15846 15631
16149 16584 16114
15830 16664 16021
15514 16337 15961
15548 16196 15825
15734 16530 16230
15816 16321 16291
15795 16269 16153
15296 15915 15926
15882 16502 16044
16043 16169 16124
15713 16032 15912
15456 16215 15748
15229 16401 15846
15622 16407 15846
15548 15981 15509
15591 15868 15690
15084 16140 16101
15509 16266 15577
15488 16071 15546
15292 15882 15771
15799 16334 15931
15830 16127 16174
15303 15731 15300
14968 15809 15544
15809 16490 15882
14972 14977 15176
14668 15212 14827
15705 15908 15741
15781 16229 15848
15936 15977 15724
15355 16031 15761
15714 16621 16032
15698 16332 15940
15553 15639 15854
15399 15508 14952
14780 15408 15432
15760 16570 16106
15267 16028 15710
15942 16102 15893
15284 15465 15843
15446 15991 15860
15497 16362 15791
15306 16621 15795
14633 15358 14792
15980 16350 15688
15217 15951 15876
15089 15652 15625
15993 16539 16438
15925 16379 15808
15566 16337 16076
14969 15139 14890
15368 16414 16295
15770 16430 15823
15354 16069 15459
15736 16396 15948
16004 16754 16117
15595 16109 15789
15900 16435 16009
15773 15994 15879
15855 16136 15995
15478 16312 15749
15869 15962 15922
15661 16317 15821
15799 16642 16359
15060 15710 15428
15648 16040 16639
15473 16397 15748
15207 16047 15478
15333 15947 15710
15287 16084 15377
15745 16327 16062
15354 16093 15973
15836 16137 15997
15790 15908 15752
15355 15552 15685
15389 16244 16172
15263 15775 15772
15468 16037 15863
15835 16521 16030
15525 16294 15949
15146 15515 15615
15242 15453 15233
14651 15393 14872
15417 16504 15885
15375 15962 16299
15681 16091 16217
15682 16218 15853
15248 15825 15356
15914 16438 15921
15567 16122 15637
15655 16416 16099
16036 16204 16006
15453 16097 15870
15102 15715 15588
15436 15902 15633
15427 16154 15782
15744 16364 15729
15508 16259 16044
15513 16074 15928
15140 15851 15408
15751 15988 16015
15768 16086 16311
15752 16594 16224
15933 15998 15610
15477 16115 15828
15684 15969 15725
15379 16186 15906
15324 15956 15598
15722 16202 15762
15794 16504 16083
15319 16133 15954
15856 16562 16731
15682 16236 15758
15403 16306 15837
15596 16400 16285
15721 16109 15967
15705 16616 16020
15161 15392 15054
15744 16257 16025
15381 15833 15740
14993 15412 15375
15520 16356 15603
15421 16018 15495
15804 16499 16014
15280 15637 15815
15433 15934 15678
15441 16209 16053
15535 16104 15771
16098 16393 15776
15487 16316 16098
15649 16273 15794
15794 16081 15725
15329 15994 15693
15629 16111 15891
15256 16317 15902
15679 16133 16443
15189 15926 15498
15604 16196 16108
15494 15986 15133
15569 16286 15892
15468 16198 15561
15821 16463 15895
15504 15721 15235
15280 16132 15460
15926 16155 16427
15586 16469 15843
15549 16255 15949
15760 16438 16056
15492 15721 15638
15335 16130 15566
15872 16264 15946
15422 16227 15744
14884 15583 15390
15423 16083 15783
15519 16062 15577
15233 16103 15573
15029 15917 15530
15375 16286 15967
15447 16028 15832
15347 16460 15900
15368 15902 15933
15748 16143 15799
15238 15617 15510
15889 16402 16204
15935 16540 16082
15720 16227 15698
15459 16194 15711
15989 16387 15863
15012 15866 15637
15785 16575 16034
15648 16280 16097
15345 15965 15884
15285 15711 15689
