1366 1518.7
29206 26305 26739
29177 26804 26226
29037 26353 26885
28772 26835 26717
28830 26480 27021
28891 26750 26708
29362 26589 26088
29176 26754 26243
28990 26473 26830
28987 26620 26783
28969 26644 26700
28936 26766 26649
28650 26703 27097
29147 26497 26627
29014 26041 27026
29283 26602 26240
29259 26725 26121
29131 26757 26392
29018 26055 27024
28774 26629 27033
29517 26197 26311
29333 26223 26618
29454 26121 26505
29018 26526 26696
29305 26431 26482
28971 26855 26507
29364 26286 26513
28958 26093 27139
28810 26562 27035
28731 26811 26791
29451 26212 26442
29505 26095 26422
28754 26715 26839
28751 26745 26828
29351 26272 26575
28935 26640 26741
29056 26789 26376
29399 26449 26198
29319 26391 26474
28919 26771 26671
29405 26235 26488
28893 27019 26319
28749 26879 26772
29121 26775 26385
29197 26411 26616
29239 26348 26650
28907 26646 26776
28813 26949 26563
28573 26830 26919
29419 26496 26129
29373 26372 26419
29050 26329 26862
29010 26417 26902
29372 26377 26409
29303 26557 26220
29012 26450 26804
28920 26379 27012
29091 26558 26588
29424 26141 26501
29241 26209 26746
29154 26701 26329
28571 26695 27163
29624 26247 26124
29370 26561 26162
29252 26317 26635
28877 26772 26659
29332 26119 26663
29288 26463 26460
29075 26605 26670
28675 26926 26787
29013 26731 26555
28879 26951 26432
29507 26063 26413
29095 26547 26561
28881 26739 26772
29007 26623 26711
28705 27116 26423
29409 26411 26303
29088 26660 26453
28958 26512 26879
28647 26889 26791
29524 26408 26114
29499 26205 26386
29057 26427 26836
29549 26264 26237
29514 26338 26164
29150 26441 26631
29039 26626 26654
28983 26528 26798
28796 27096 26278
28723 26975 26689
29498 26213 26333
29333 26593 26121
28592 27192 26374
29626 25935 26320
28938 26434 26949
28569 26938 26804
29452 26220 26418
29119 26634 26476
28627 26732 27028
29419 26389 26336
29263 26651 26189
29238 26461 26494
28700 26752 26920
29049 26725 26492
28922 26482 26961
28556 26950 26814
29626 25986 26245
29268 26368 26566
28478 26934 26906
29259 26608 26290
29410 26139 26605
28567 26705 27155
29149 26465 26691
29115 26430 26711
28677 26885 26777
28679 26624 27055
29135 26272 26820
28810 26797 26687
29418 26470 26194
28981 26330 26946
29336 26446 26224
29113 26886 26203
29061 26494 26682
28970 26939 26272
29388 26438 26210
29283 26559 26323
29082 26404 26719
29535 26320 26077
29013 26288 27030
28991 26447 26808
28626 26519 27142
29092 26358 26819
28888 26856 26613
28876 26798 26674
29388 26332 26453
29435 25947 26474
28848 26776 25771
28632 26373 27023
28585 27015 26486
28478 26991 26643
29182 26670 26068
28505 26918 26638
28584 26653 26950
28651 26832 26557
28741 26670 26931
28737 26989 26373
28873 26161 26852
29356 26107 26550
28643 26880 26687
28697 26775 26476
29393 26038 26471
29268 26159 26516
29384 26237 26311
29396 26110 26233
28781 26770 26494
28918 26262 26844
29185 26597 26123
28797 26301 26809
29396 25992 26533
29251 26020 26598
29227 26130 26592
29118 26511 26368
28961 26304 26766
29336 26191 26451
29044 26624 26183
29379 26282 26148
29211 26230 26652
29136 26269 26722
29314 26319 26488
29085 26430 26482
29016 26493 26592
28829 26524 26788
28942 26335 26757
28813 26659 26748
29195 26564 26268
29058 26428 26624
29017 26709 26279
29367 26192 26376
29262 26012 26573
28930 26254 26795
29049 26453 26632
28835 26725 26666
28989 26393 26727
29040 26742 26261
28890 26592 26667
29100 26640 26163
29168 26118 26696
29050 26216 26792
29262 26353 26298
28986 26615 26402
29194 26413 26438
29113 26584 26391
29152 26403 26514
29120 26449 26472
29008 26371 26672
29375 26319 26240
29314 26532 26166
28983 26583 26680
29033 26604 26481
28880 26761 26416
29325 26192 26422
28865 26550 26743
29166 26402 26527
29144 26345 26633
28857 26689 26633
29001 26550 26547
28974 26749 26480
28925 26689 26594
28793 26762 26545
29191 26335 26623
29014 26631 26283
29261 26539 26275
29177 26409 26459
29044 26503 26420
29375 26111 26467
29037 26395 26664
29190 26123 26689
28977 26635 26479
29256 26409 26455
29103 26406 26483
29194 26591 26291
29038 26545 26546
28878 26405 26792
29378 26160 26046
29120 26576 26004
29001 25997 26783
28705 26917 26225
28394 26343 27022
28493 26655 26883
29354 26198 26158
29337 26064 26541
28563 26857 26496
28600 26822 26483
28632 26548 26813
29279 26522 26146
29220 26113 26526
29086 26581 26269
28623 26640 26882
28960 26711 26119
28585 26778 26562
29306 26234 26488
29107 26481 26342
28851 26465 26742
28707 26848 26077
28653 26685 26616
29303 26434 26082
28665 26446 26787
29161 26387 26520
29068 26173 26651
29231 26360 26436
28810 26668 26507
28641 26544 26795
29325 26145 26388
28711 26637 26577
28735 26606 26778
29245 26327 26394
28887 26264 26749
29043 26138 26768
29259 26288 26370
29017 26253 26713
28777 26758 26420
28853 26694 26298
29043 26425 26466
28985 26301 26699
28579 26733 26670
28906 26674 26416
29191 26453 26285
28874 26651 26460
29173 26255 26558
28736 26739 26520
28932 26646 26424
28994 26503 26316
28972 26498 26452
28754 26547 26602
29097 26436 26376
28948 26475 26637
28789 26502 26702
28956 26556 26503
29169 26183 26570
28757 26709 26464
28971 26278 26713
29199 26376 26404
28980 26406 26640
29033 26289 26586
29016 26413 26513
28735 26610 26589
28957 26315 26672
28578 26664 26746
29084 26516 26295
29215 26314 26481
29075 26170 26591
29009 26480 26480
28771 26380 26748
29116 26465 26311
28896 26638 26567
29027 26378 26642
29164 26370 26511
28905 26608 26539
28940 26670 26406
28781 26305 26789
29079 26430 26430
29115 26318 26573
29255 26139 26505
28982 26456 26498
28942 26507 26522
28783 26690 26372
28968 26641 26427
29117 26163 26574
29003 26451 26503
29031 26375 26522
29223 26138 26508
28976 26476 26496
29308 26125 26369
29281 25930 26446
28952 26603 25986
28557 26382 26870
28532 26801 26181
28236 26734 26399
28527 26699 26589
28665 26041 26760
28575 26193 26825
29045 26030 26591
28942 26113 26735
29159 26419 26056
29132 26444 26069
28737 26448 26719
29253 26257 26272
29018 26132 26713
29245 26306 26314
29226 26179 26461
28954 26601 26131
28745 26468 26687
29021 26550 26249
29029 26537 26136
28932 26508 26354
28867 26647 26215
28644 26686 26517
29025 26534 26210
29202 26225 26402
28857 26654 26366
28983 26249 26699
29223 26270 26336
29099 26351 26441
28787 26381 26741
28804 26563 26554
28638 26622 26615
28916 26591 26170
28547 26632 26750
29283 26221 26435
28610 26696 26390
29138 26282 26504
28594 26559 26642
28894 26493 26553
28832 26590 26511
29154 26434 26180
29186 26319 26423
29194 26366 26386
29064 26289 26565
29122 26373 26416
29045 26479 26290
28799 26333 26678
28569 26588 26718
29292 26182 26372
28645 26621 26540
28909 26315 26635
28993 26337 26573
29009 26399 26488
28877 26459 26610
28955 26398 26575
28905 26459 26488
28866 26595 26467
29086 26387 26393
28575 26629 26650
28850 26411 26649
28923 26551 26352
29247 26265 26297
29162 26189 26464
28799 26377 26665
29092 26266 26533
28912 26396 26596
29128 26291 26454
28891 26612 26425
28890 26453 26560
28988 26249 26694
29087 26275 26558
29048 26374 26451
28984 26406 26451
29291 26005 26238
29290 26002 26351
29185 26310 26056
28459 26252 26750
28387 26677 26305
28277 26646 26383
28561 26640 26365
28316 26558 26436
29211 26056 26461
28829 26647 26212
29224 26152 26336
28624 26613 26307
28595 26404 26648
28405 26500 26607
28861 26594 26416
28680 26371 26711
28993 26328 26559
28944 26237 26566
29087 26105 26542
29108 26375 26178
28792 26502 26499
28787 26354 26704
28761 26619 26232
28871 26171 26673
28740 26433 26635
29259 26187 26290
28578 26675 26254
29125 26292 26106
29284 26097 26166
29093 26428 26117
29277 26200 26145
28892 26488 26404
28455 26550 26576
28869 26510 26409
29025 26456 26058
28927 26374 26263
28723 26544 26456
29142 26280 26359
29067 26184 26521
28890 26466 26546
29012 26261 26444
28718 26301 26718
29163 26072 26442
28891 26072 26718
29077 26372 26334
29214 26218 26291
28720 26456 26586
28813 26290 26563
28899 26461 26301
29097 26314 26431
29034 26371 26423
29031 26444 26262
29115 26354 26359
29065 26255 26452
28872 26212 26647
29021 26209 26557
29126 26200 26459
29161 26180 26451
28899 26178 26578
29284 25920 26019
29187 26191 25998
28778 25956 26706
28569 26638 26136
28531 26385 26599
28723 26585 26339
29143 26160 26062
28616 26458 26542
29123 26114 26190
28840 26548 26247
29225 26089 26233
29196 25987 26379
28887 26319 26485
29173 26098 26130
28783 26496 26419
28961 26311 26486
29032 26254 26441
28854 26421 26136
28584 26206 26660
28797 26441 26460
28589 26029 26642
28750 26336 26597
28612 26427 26559
29067 26263 26428
29022 26401 26023
28873 26359 26508
29083 26046 26418
29161 26086 26315
29112 26346 26305
28978 26370 26285
28819 26457 26417
28833 26378 26394
28585 26112 26638
28999 26354 26359
29082 26223 26318
28992 26287 26418
29017 26307 26369
29074 26369 26324
28987 26325 26377
28873 26388 26366
28975 26308 26548
29079 26338 26321
29208 25919 26161
29167 25821 26300
28766 26461 25892
28667 26553 26212
28065 25925 26630
28452 26135 26577
28785 26428 25977
29154 26079 26182
28594 26539 26281
28511 26346 26530
28681 26470 26410
28807 26409 26384
28835 26355 26425
28879 26289 26489
29073 26308 26229
28729 26227 26518
28996 26259 26373
29017 26186 26419
28998 26331 26349
28906 26268 26449
28787 26420 26248
29028 26109 26438
29112 26267 26275
28763 26438 26269
28939 26098 26518
28945 26211 26508
28963 26354 26171
29037 26341 26316
29012 26277 26326
28753 26304 26514
29055 26218 26381
29030 26196 26410
28888 26280 26374
28908 26349 26277
29002 26345 26182
29185 25862 25931
29031 25662 26285
28799 26322 25819
28598 26463 26296
28505 26242 26520
28378 26406 26392
28776 26380 26160
29107 26142 26238
29020 26251 26083
29022 26010 26256
28673 26434 26140
28446 26254 26512
28669 26354 26329
28871 26219 26455
28598 26387 26361
29006 26049 26379
29116 26011 26145
28973 26304 26235
28987 26222 26115
28838 26080 26496
28974 26210 26155
28942 26086 26491
28950 26276 26307
28800 26235 26478
28919 26234 26350
28867 26304 26348
28928 26249 26321
28850 26273 26349
29088 26103 26194
28805 25863 26381
28704 26370 26053
28566 26197 26455
28018 26462 26126
28544 26302 26256
28997 25932 26227
28917 26222 26328
28599 26231 26431
28727 26362 26120
28988 26032 26333
29017 26180 26072
29073 26141 26190
28752 26268 26204
28809 26141 26341
28684 26304 26195
29075 26065 26222
29049 26126 26226
28771 26057 26356
28729 26171 26367
28964 26298 26191
28641 26196 26366
28927 26052 26363
29066 26109 26181
28616 26342 26064
28597 25787 26366
28202 26115 26440
28220 26276 26229
28483 26101 26379
28970 26031 26293
28826 25940 26349
28909 26270 26149
28655 25995 26324
28715 26327 26079
28539 26183 26348
28857 26258 26187
28717 26210 26276
28205 26119 26394
28816 26200 26259
29043 26103 25993
29013 25929 26035
28802 26199 25815
28540 26267 25974
28171 25989 26387
28389 26167 26288
28825 26121 25886
28232 26222 26012
28807 26037 26206
28708 26209 26200
28795 26174 26115
28592 26195 26269
28659 26179 26232
28778 26185 26219
28979 26067 25793
28788 25759 26113
28132 26240 25622
28047 25876 26324
28734 26032 26003
28378 26222 25895
28301 26132 26268
28560 26201 26181
28640 26167 26202
28148 26204 26053
28695 26131 26051
28697 25939 25680
28457 25707 26191
28240 26186 26016
28147 26093 26209
28582 25853 25987
28580 26073 26178
28571 25871 25980
28431 25990 26105
28234 26112 25639
28558 26061 26085
28531 25828 26035
28489 25973 25879
28330 25952 26036
28471 25606 25842
