1613 2622.81
17333 18385 17573
18036 17944 17452
18064 18324 16819
18439 17679 17214
16522 18145 18520
17374 17360 18668
17241 18123 18033
16430 18753 17799
17766 18646 16851
17060 17139 19144
17157 17173 18997
18054 17788 17688
16932 18987 17011
18204 17885 17520
16832 17320 19129
16821 18825 17316
16578 18308 18341
17921 17812 17602
17190 18720 17244
16886 18099 18356
16635 18683 17875
16590 17830 18830
17932 18431 16642
17961 18044 17295
17589 17602 18346
18597 17278 17529
16414 18104 18575
18478 17219 17666
17124 18858 17090
17836 18561 16678
17256 17113 19087
17038 17182 19009
17605 18766 16532
16927 17234 19095
17204 17775 18432
16767 18155 18446
18217 17587 17719
18311 17050 18083
16760 19121 17016
17747 17518 18305
16507 19180 17075
17502 16606 19034
17043 17935 18529
17001 18714 17406
16756 18893 17355
16291 18998 17501
16630 18067 18519
16882 18972 17123
16120 18399 18445
18261 17634 17540
17790 16811 18854
17498 17061 18792
17263 18778 17116
17822 16649 18777
17015 17839 18625
17884 18018 17463
18317 17196 18001
18628 17244 17470
17386 16723 19156
16897 17304 19116
17862 17745 17775
16616 19157 17101
17312 18632 17272
16846 18063 18494
16126 18813 17956
17342 17758 18491
17768 17255 18524
18074 17639 17726
16775 16877 19380
16606 17039 19346
16992 17947 18513
17233 17162 18941
18341 17728 17344
17598 16887 18925
16606 19159 17098
17000 17023 19167
17717 17319 18473
18235 17616 17664
18326 17982 16839
18187 17016 18182
16583 18089 18541
17316 18829 16955
18704 17048 17480
16696 19074 17157
17432 18335 17628
16460 17514 19049
17119 17784 18498
17619 16866 18851
16602 18322 18296
18209 17299 17998
17347 18082 17942
17583 17507 18454
16206 18948 17716
17067 17562 18780
16292 18506 18292
16703 16986 19358
16347 18840 17713
18255 18054 16924
17649 17862 17949
16685 18558 17845
17437 18454 17378
16410 18762 17812
16946 18271 18143
18381 17000 18027
17892 18096 17309
16789 17686 18908
16612 17693 18904
17202 17819 18477
16393 18884 17678
18683 17219 17488
17268 18250 17787
16684 17135 19276
17033 18991 16946
17755 18669 16566
17299 18932 16782
17004 16950 19210
17686 17427 18483
17970 17810 17661
16658 17358 19133
17698 16944 18801
17957 18494 16522
17511 16556 19067
17021 17549 18843
16830 18913 17189
17332 17975 18117
16664 17104 19322
17582 18777 16550
16654 16943 19385
18601 16927 17700
17365 16528 19158
17463 16843 18962
18028 17954 17356
17419 17395 18661
18319 16816 18083
16786 18149 18517
17797 17116 18532
18355 17132 17953
17505 16777 18991
17113 17965 18317
17593 17763 17992
18470 16978 17881
17826 18069 17410
16971 17938 18525
17889 17983 17748
17576 18395 17207
17734 16901 18720
17045 16871 19295
17626 17206 18611
18652 17234 17529
18492 17535 17166
18514 17342 17575
16259 18204 18534
17661 18676 16781
17600 17530 18380
17369 17393 18725
16848 17906 18580
16974 18908 17106
18301 17283 17964
17018 18536 17756
16085 18773 18013
16979 17123 19227
17859 16714 18730
16230 18846 17743
16321 18776 17929
17992 18309 16858
17245 16878 19203
16175 18736 18074
17363 17266 18885
16265 19083 17395
16688 19188 16998
17294 18347 17652
18539 17427 17423
16397 18610 18033
17901 18346 17066
16645 18457 18104
16903 17553 18924
17487 17546 18376
16870 17099 19272
16619 17431 19124
17186 18144 18054
18259 16934 18099
17462 17687 18462
17076 16868 19267
17769 18527 16812
16763 17550 19038
17640 17495 18465
17074 17105 19159
17298 18764 17074
17346 17258 18894
17103 18615 17569
17584 17627 18216
17954 17482 18045
16951 18169 18288
17145 18513 17505
17250 18907 16805
16759 18355 18051
17397 18844 16662
17095 17016 19200
18195 17142 18110
17036 17808 18604
18343 17505 17619
16493 17860 18826
17448 18883 16635
17244 18870 16893
17742 18296 17128
17315 16655 19182
16715 16913 19397
16614 17598 18967
17729 18669 16711
17249 18941 16854
16298 19023 17479
18082 16596 18392
17269 18402 17613
16764 19070 17057
17855 18051 17556
17658 16669 18935
18515 16915 17868
16185 18189 18594
16884 19084 16925
18338 17525 17577
18310 17615 17437
16291 18835 17754
17085 16773 19274
17071 18933 17002
17857 17731 18011
16533 18731 17880
16306 18339 18397
16327 18829 17818
18080 18190 17111
18174 17664 17699
16226 18449 18381
17808 17540 18103
16915 17386 18888
16814 19066 17109
16818 18803 17449
18671 17358 17287
18096 17257 18085
17441 18628 17111
17931 18063 17357
18304 17210 17898
18425 17341 17718
16810 18739 17623
18560 17542 17102
16474 19111 17334
16759 18198 18410
17490 17928 18072
16138 18765 18025
16043 18425 18450
16303 18986 17585
16639 17221 19298
18542 16938 17734
17848 17806 17861
17329 18219 18016
17571 18580 17001
16412 17922 18835
16497 18833 17597
17550 17834 18001
16254 18359 18475
16449 18905 17581
16376 18418 18322
17379 18312 17697
17022 18303 17961
16990 18881 17114
16472 18516 18044
17330 18754 17094
17172 17955 18368
16909 18533 17784
17707 17580 18234
18272 17477 17729
17307 18509 17483
17354 17082 19017
17613 18534 17116
16744 17174 19255
16388 18094 18644
17785 17606 18137
17612 17669 18210
16113 18607 18255
18443 16966 17912
16800 17374 19084
17672 16781 18916
16653 18703 17724
17210 18410 17591
16998 18984 17015
16877 17795 18728
18613 17150 17589
18497 17514 17469
17423 17227 18785
18624 17262 17465
17304 18201 18018
16979 18860 17147
17412 17108 18875
17144 18030 18249
18389 17488 17554
18284 17556 17560
17112 18344 17768
17239 17484 18711
17165 17140 18959
16882 18251 18260
16941 16768 19330
16553 18670 17918
17162 17142 19041
18142 17558 17838
17364 18794 16907
16607 17669 18931
17293 16726 19216
17593 18822 16533
17207 17771 18458
16559 18292 18408
17599 18742 16793
17968 18276 17039
16826 17180 19230
18239 17564 17648
16898 17080 19283
17603 18749 16707
16999 18800 17330
17975 17472 18077
18163 18210 16690
16888 18726 17720
16988 18680 17501
16696 19074 17157
18414 17071 17889
16804 17532 18925
18625 17375 17286
17093 18666 17472
17731 18215 17318
16351 18782 17862
18397 17267 17756
18240 16980 18084
16078 18510 18388
17874 17224 18446
17446 17031 18980
17537 16829 18966
17963 17088 18393
17049 17700 18750
16256 17796 18988
18269 17722 17398
16733 17241 19165
17491 18112 17900
17401 18662 17095
17543 17218 18660
16090 18903 17822
16368 18426 18321
17090 18702 17415
18265 17107 18017
16177 18487 18400
16870 17306 19082
16335 18500 18318
16427 17347 19146
16645 18483 17912
17472 18545 17198
18414 17649 17302
18107 17772 17525
16406 17972 18778
17490 16654 19110
17236 17816 18294
17256 17412 18753
18473 17367 17514
17643 17566 18365
16469 18141 18536
16811 17480 19048
17939 18103 17278
16404 18792 17820
18148 17771 17556
17180 17683 18578
17852 18576 16644
17338 17781 18310
17481 18648 16985
17963 18379 16687
17979 16804 18589
17997 18037 17285
18144 18277 16808
18381 17666 17405
18197 18073 17033
17665 17563 18373
16691 18373 18080
17193 17970 18301
16938 17058 19265
17290 18693 17150
16861 17690 18784
16928 19061 16959
17876 17777 17772
17784 18127 17368
17813 18413 17032
16807 17359 19113
17199 17828 18362
17253 16995 19122
16816 18202 18358
18446 17183 17737
18257 17998 16685
17859 17084 18554
17335 18562 17417
16556 18273 18470
16373 18613 18140
17937 18419 16669
17941 16907 18564
17218 18913 16897
17392 17299 18758
17621 18734 16777
17471 18573 17068
18361 17818 17152
16664 17104 19322
16904 17201 19141
17969 18273 16991
16943 17944 18544
17695 17354 18551
17870 17067 18532
18284 17622 17472
16342 19172 17293
16435 18528 18250
17035 18268 18064
16989 18329 17975
17973 18085 17273
16740 19125 17120
16851 17309 19131
18322 16834 18068
16592 19181 17027
16784 19034 17159
16570 18700 17733
17727 17165 18609
17313 17455 18628
18105 17123 18308
17794 17547 18092
16824 18563 17741
17653 18641 16860
17662 17895 17922
17108 18454 17795
16622 18611 17883
16727 19149 17121
17909 17461 18306
17279 18937 16771
16703 16986 19358
18502 17077 17857
18700 17267 17294
18710 17147 17413
17759 17494 18320
16094 18955 17786
18249 17555 17745
16122 18862 17866
18490 17317 17613
18198 17526 17833
17429 18759 16847
16941 16768 19330
16783 18838 17355
17753 17630 18091
17860 18193 17331
18393 17202 17773
17553 17288 18618
17807 18035 17750
16371 18950 17709
17597 18143 17579
17812 17414 18451
16533 18731 17880
16573 17047 19343
16908 18733 17385
16983 18959 17105
17920 17642 17836
17119 18275 17887
17979 16804 18589
17649 18550 17059
17867 16763 18697
16554 18070 18606
17778 18573 16702
17981 17159 18312
16913 18718 17392
16942 17327 18992
18178 17641 17625
18218 17565 17674
17913 18477 16761
17237 17138 18955
16512 18552 18010
16693 18831 17446
18227 17136 18176
16494 19210 17017
17590 18696 16840
17569 18352 17458
17217 18513 17494
17869 17488 18121
17204 17775 18432
16898 17080 19283
17853 18519 16799
17046 18932 17003
16864 18438 17979
17779 18687 16552
16947 18686 17654
18065 17753 17630
16392 18585 18263
17020 16660 19299
17581 18761 16620
17315 16655 19182
17639 18551 17046
16342 19172 17293
16609 19082 17208
17658 16669 18935
17574 18546 17075
18132 16883 18364
16469 18899 17577
16496 19165 17164
16867 18279 18250
16586 18257 18399
16950 18869 17126
17209 18255 17882
16966 18138 18338
17712 17350 18528
17102 18075 18308
17373 18444 17441
17522 18222 17897
18111 17158 18182
17481 18745 16874
16329 18146 18567
16465 18767 17665
16577 19132 17199
16217 18299 18579
18189 17632 17623
18112 17464 17925
17085 16773 19274
18247 17639 17448
17692 17289 18609
17707 17500 18325
17391 17110 18942
17430 18524 17319
17772 17939 17915
17155 17834 18389
17887 16977 18528
17502 16606 19034
16419 18686 17975
17899 16908 18629
17247 18247 17834
16541 18501 18242
17466 17883 18078
18536 17430 17440
16457 18577 18064
17730 16642 18871
18061 16870 18494
18066 17260 18124
16859 18456 17810
16593 19064 17408
17512 18408 17338
16396 18397 18396
17446 17869 18088
17497 17024 18933
17540 17621 18338
17285 17794 18305
16983 17826 18677
18585 17159 17595
16635 18176 18448
17125 17782 18490
18396 17168 17796
17788 18453 16895
16476 18747 17858
16201 18742 18061
16093 18519 18386
17739 18240 17267
17311 18831 16809
17675 17809 17977
18182 17698 17583
16471 18608 17938
18084 18162 17174
16830 17736 18743
17912 18053 17386
17494 18342 17598
16180 18761 18040
16204 18614 18148
17355 18801 16912
17034 18522 17702
17408 17698 18538
16712 17769 18775
17204 17490 18748
17638 18684 16774
16946 18821 17282
17698 16944 18801
16943 18342 18057
17554 18734 16873
17258 17564 18669
16587 19217 16904
16604 18496 17988
17933 17618 17756
16494 19210 17017
17416 18775 16955
17669 18121 17817
18600 17144 17614
18084 18162 17174
16182 18641 18084
17132 16854 19218
18388 17644 17364
17607 17424 18532
17778 17611 18066
18059 17049 18393
18570 17108 17673
18132 16883 18364
17487 18105 17927
17033 17422 18876
17569 17769 17986
16149 18788 17932
18334 17274 17866
18301 17283 17964
16847 18444 17885
16682 18841 17363
18500 17276 17610
18361 16865 18061
16584 18114 18530
16351 18677 18077
16138 18765 18025
18477 17594 17375
17014 17738 18626
16441 18833 17766
17837 17871 17939
18333 17749 17292
17611 17698 18101
18040 17316 18208
17003 17605 18755
18439 17603 17374
17162 18923 16855
16333 18223 18514
17886 17791 17763
16758 17185 19225
16394 17729 18965
16522 17788 18849
17166 18451 17586
17752 18688 16601
17050 18735 17218
16434 18818 17781
17915 17651 17830
16581 17998 18641
16671 17867 18715
17593 18336 17428
17050 18749 17194
17687 17691 18184
16185 18189 18594
17115 17012 19117
17134 18854 16978
16838 18957 17176
16733 17241 19165
17104 18957 16902
18515 16915 17868
18414 17649 17302
17429 18759 16847
17755 18669 16566
17448 18883 16635
18570 17108 17673
17401 18746 17009
16412 17922 18835
18502 17077 17857
17684 16658 18936
18386 17749 17200
17303 18302 17719
16496 19165 17164
17495 18489 17317
18459 17640 17210
17783 17242 18525
18633 17126 17609
16263 18408 18387
16790 18873 17287
17134 17579 18620
16354 18614 18086
16284 18128 18676
18710 17147 17413
15979 18852 17931
