23124 2882.87
26082 24850 25188
25926 24765 25226
26129 24766 24979
25958 24705 24991
26030 24951 25337
26025 24820 25298
26010 24730 24929
26342 25012 25214
26174 24830 25413
26155 24692 25078
25954 24610 25241
25564 24362 24834
26011 24766 25153
26121 24813 25151
25938 24410 25189
25829 24606 25136
25992 24525 24894
25932 24666 25303
26117 24630 25029
26306 24652 25075
26254 24744 25198
26011 24714 25573
26024 24618 25011
25848 24861 25074
26135 24906 25168
25775 24301 24998
25912 24714 25111
26122 24857 25280
25779 24535 24956
25677 24575 24871
26178 25024 25491
25869 24501 25404
25732 24597 24930
25934 24761 25255
25656 24419 24776
26098 24733 25262
25895 24304 24921
25895 24529 25019
25603 24340 24810
25794 24429 24881
26201 24591 25198
26143 24611 25222
26118 24835 25321
26087 24873 25493
26322 24737 25234
25870 24599 25085
25990 24628 25021
25841 24725 25114
26218 24818 25122
25727 24545 24863
25883 24627 25268
25444 23920 24086
25735 24586 24813
25749 24384 24539
25952 24921 25314
26076 24620 25018
25794 24508 25060
25785 24548 25207
26081 24800 25241
26116 24670 24845
25969 24700 25118
25822 24703 25027
25718 24345 25016
26150 24667 25411
25945 24691 25210
26365 24627 25275
26225 24627 25039
26090 24584 25110
25940 24657 24949
26044 24618 25363
26038 24589 24993
26069 24662 25048
25517 24310 24518
26161 24477 25237
26228 24740 24959
25570 24484 25014
26174 25137 25211
25910 24246 25004
25648 24416 24881
25969 24869 25151
25825 24553 25177
25982 24630 25055
26283 24760 25226
25836 24454 24976
26146 24734 25394
25649 24356 24836
26336 24888 25151
25765 24634 24923
25946 24626 25191
26233 24895 25207
25977 24654 25025
26201 24817 25459
25681 24572 25022
26414 24874 25219
25699 24358 25139
26135 24798 25200
26155 24757 24884
25748 24459 25044
26026 24672 25252
25973 24636 24880
26196 24977 25424
26060 24831 25136
26152 24802 25179
25763 24500 24844
26079 24996 25294
25953 24563 25123
26032 24812 25142
25973 24647 25101
26049 24599 25046
25937 24770 25070
25905 24585 25080
26442 24851 25217
25887 24192 24969
25391 24337 24541
26004 24848 25317
26472 25023 25551
26186 24848 25243
26040 24740 25492
26126 24713 25060
26208 24665 25299
26057 24507 25119
25996 24507 24775
26076 24605 25358
26309 24815 25303
25870 24662 24913
26076 24778 25281
25976 24810 25389
25698 24330 24941
25789 24746 24784
25767 24757 25066
25966 24516 25018
26286 24856 25328
25977 24662 25364
25776 24542 24989
25747 24653 24986
25733 24566 24826
25898 24795 25246
26271 24919 25139
26012 25062 25307
25884 24694 25095
26278 24920 25221
26272 24850 25290
25903 24703 25187
25907 24345 25115
26322 24877 25305
26104 24749 25456
25820 24776 25028
26280 24648 25445
26039 24508 24982
25618 24522 24922
25765 24408 24885
26140 24670 25116
25807 24505 25094
26402 24774 25499
26129 24780 25254
26179 24946 25085
25866 24792 25092
25729 24211 24807
26132 24944 25072
26149 24550 25220
25772 24659 25255
25427 24429 24860
26158 24985 25355
26006 24664 24967
25674 24361 24978
26411 25134 25441
25801 24310 25013
26021 24503 24878
26247 24723 25243
26184 24664 25015
26057 24566 24940
26150 24692 25324
25840 24595 25022
26416 24936 25434
25954 24716 25327
25458 23951 24226
26088 24793 25265
26161 24829 25376
25460 24414 24604
26041 24848 25167
25847 24836 25046
25973 24614 25034
25610 23896 24551
26348 25016 25180
25942 24490 25081
25869 24416 24974
25920 24523 24873
26251 24538 25066
26089 24768 25180
26133 24773 25298
26223 24782 25216
26044 24748 25261
26109 24718 25208
25634 24191 24645
26152 25126 25353
26201 24876 25434
26468 25016 25232
26308 24721 25230
26096 24514 25084
26138 24478 25316
25677 24419 25091
25932 24833 25133
26111 24772 25251
26114 24767 25459
26315 24815 25247
26156 24729 25196
25915 24556 25078
25881 24416 24619
25751 24461 25230
25833 24568 24984
26185 24501 25257
25827 24641 25114
26331 24794 25432
26097 24991 25080
26016 24636 25290
26250 24829 25146
26141 24667 25167
26021 24686 24995
25740 24553 25285
26233 24728 25348
25711 24554 24995
26232 24632 24994
26073 24610 25268
25928 24790 25253
25709 24609 24949
26130 24574 25053
25938 24702 25072
26344 24826 25320
26168 24969 25355
26020 24661 25068
26141 24512 25153
25647 24430 24761
26289 24793 24976
25719 24442 25043
26381 25000 25251
25796 24634 25081
25508 24206 24659
26302 24845 25208
25787 24684 24963
25496 24382 24817
25760 24605 24886
25808 24323 25115
26448 25017 25383
25865 24666 24919
25604 24333 24994
26071 24696 25253
26359 24848 25321
26348 25041 25372
26182 24858 25529
26287 25035 25276
26270 24836 25405
26000 24835 25087
25790 24525 25077
25950 24451 24958
25883 24620 25178
26024 24763 25202
25512 24391 24563
25971 24802 25261
25682 24452 24941
26258 24933 25231
26101 24780 25067
25941 24347 24926
25473 24216 24567
26068 24554 25113
26037 24527 24973
25549 24420 24725
25690 24607 24651
26089 24916 25205
25977 24727 24945
26193 24778 25273
26027 24641 25096
26208 24718 25249
25934 24841 25157
26293 24605 25316
26201 24792 25324
26336 24964 25237
25815 24436 24799
26296 24882 25317
26060 24642 25090
26006 24423 24728
26180 24939 25193
25777 24591 24859
26249 24774 25154
26306 24748 24954
26098 24714 25315
25922 24653 24836
25951 24577 24768
26117 24909 25122
26074 24623 25123
26082 24775 25132
26326 24889 25399
25852 24468 25041
25940 24615 25187
26040 24753 25173
26095 24579 25029
25685 24254 24870
26214 24728 25279
25657 24402 24601
25772 24319 24641
25953 24584 25230
26224 24572 25114
26142 24966 25290
26157 24796 25226
26008 24862 25265
25822 24505 24930
25945 24428 25087
26212 24734 25277
25553 24483 24945
26057 24834 25263
25660 24652 25184
25688 24430 25161
25681 24219 24969
26162 24810 24931
25975 24537 24914
25763 24594 24823
25760 24589 24930
25941 24559 24873
25848 24872 24988
25957 24668 25162
26193 24698 25114
26088 24736 25182
25795 24449 24966
25677 24438 24840
25728 24429 24876
26095 24844 25138
26255 24497 25060
25969 24598 25497
25488 24262 24592
25996 24528 24922
26102 24798 25160
26128 24844 25253
26013 25004 25268
26184 24679 25345
26273 24947 25300
25668 24438 25069
25883 24692 25200
26249 24834 25232
26094 24695 25233
25884 24723 25141
25883 24422 24915
26078 24646 25252
25855 24528 24951
26123 24791 25253
26128 24539 25006
25532 24288 24556
26148 24778 25312
26035 24749 25197
25989 24785 25202
26127 24721 25225
26040 24945 25060
26063 24754 25150
25892 24448 25116
26032 24815 25051
26122 24655 25139
25916 24571 25231
26194 24808 25271
25707 24431 24890
26091 24688 25231
25708 24522 24757
25987 24702 25051
25638 24702 25018
26049 24711 25306
25843 24718 24950
26142 24771 25230
26247 24854 25341
26061 24900 25495
25670 24591 24927
25815 24519 24851
25962 24619 25199
26169 24963 25101
26332 24975 25172
26310 24749 25291
26070 24540 24883
26108 24571 25019
25748 24836 25210
26059 24720 25080
25636 24575 24633
26041 24392 25131
25971 24694 25190
25699 24426 24901
26355 25051 25521
25936 24586 25034
25959 24605 24757
26316 24879 25388
25689 24291 24942
26070 24609 25211
26016 24871 25269
25757 24256 24479
25553 24098 24509
26097 24849 25084
26049 24705 25086
25948 24687 25494
25939 24533 25098
25963 24426 25247
25816 24642 25123
26074 24838 25232
26129 24914 25045
26290 24997 25335
25694 24611 25055
26255 24912 25406
25895 24533 24977
25929 24414 25021
26052 24688 25230
26123 24542 24964
25961 24674 24888
26052 24945 25444
26331 24959 25403
25993 24542 25159
26006 24911 24989
26027 24688 25029
25936 24542 24973
26044 24750 25005
26038 24520 25305
25668 24103 24773
26056 24787 25135
25690 24612 24930
26282 24928 25321
25903 24675 25046
25885 24351 24866
25756 24507 24909
25813 24497 25130
26140 24603 25013
26168 24671 25286
26177 24897 25491
25902 24604 25042
26170 24673 25176
25545 24529 24657
26224 24793 25233
26059 24945 25257
25770 24387 24839
26335 24791 25162
26413 24526 25272
25982 24703 25060
25835 24579 25241
25992 24849 25077
26236 24768 25163
25973 24597 24981
25565 24100 24793
26035 24790 25142
25961 24737 25053
25799 24594 25055
25921 24734 24832
25925 24274 25103
26070 24781 25034
26132 24807 25142
26196 24866 25051
26370 24806 25345
25806 24399 24711
26265 24770 25132
25934 24639 25345
26245 24824 25343
25859 24549 25002
26148 24737 25306
25673 24450 24780
26057 24793 25127
25509 24339 24963
26056 24809 25495
26106 24713 25102
26297 24647 25306
25559 24318 24656
25970 24652 25093
26052 24544 25243
26008 24699 25452
26009 24979 25445
25906 24771 25010
25847 24677 25089
25865 24520 24880
26117 24696 25090
25712 24273 24791
26026 24539 25155
26187 24737 25303
25648 24562 25052
26183 24856 25173
25963 24503 24862
25720 24556 24926
25922 24735 25216
26316 24759 25380
26237 24736 25216
26135 24820 25328
25896 24633 24765
26090 24699 25343
25808 24588 24734
25495 24346 24468
25855 24472 24911
26064 24547 24871
25659 24613 24967
25341 24208 24367
26005 24956 25136
26012 24698 25019
25412 24562 24541
25988 24723 25136
26028 24526 25180
26208 24829 25234
25764 24665 25332
25923 24704 25080
26033 24672 25271
26330 24772 25265
26052 24834 24883
26139 24840 25081
25651 24432 24881
26103 24744 25153
25914 24514 25085
25786 24425 24969
26213 24632 25345
26284 24735 25292
26067 24858 25235
26354 24749 25430
26079 24858 24987
26255 25264 25054
25917 24507 24881
25527 24287 24871
26084 24442 25107
25965 24539 24938
26199 24812 25301
26140 24643 25319
26018 24867 25032
26270 25055 25274
25603 23749 24586
25768 24609 25057
26273 25001 25534
25607 24378 24764
25706 24636 25063
26210 25064 25327
26098 24565 25299
26221 25067 25446
25275 24009 24213
26204 24818 25401
26197 25033 25325
25606 24388 24613
25800 24463 24765
26044 24811 25330
25680 24303 24615
26056 24901 25180
26113 24711 25049
25787 24807 25127
26251 24785 25281
25707 24477 24929
25999 24740 25363
26051 24565 25098
26340 24934 25397
25732 24259 24928
25854 24453 24834
25762 24549 24855
25981 24948 25377
25752 24538 24965
25913 24759 25302
26112 24532 25308
26148 24594 25324
26177 24689 24999
25996 24647 25026
25869 24757 25184
25843 24430 24898
25906 24601 24980
25975 24857 25390
26089 24692 25366
26107 24891 25345
25749 24646 25191
25995 24754 25240
25724 24429 24936
26224 24760 25479
25649 24474 24854
25901 24817 24902
25779 24379 24999
26060 24779 25227
25806 24510 24894
26083 24853 25353
26199 24899 25179
25842 24527 25103
26056 24977 25149
26118 24718 24930
26033 24423 25120
26084 24787 25423
26105 24613 25412
25955 24616 25180
26213 24940 25274
26141 24732 25027
25800 24556 24809
26261 24765 25089
25875 24497 24816
26325 24913 25360
25660 24290 24941
26261 25063 25350
25927 24715 25354
25917 24559 25285
25949 24775 25096
25970 24823 25065
25865 24449 24777
25875 24592 25116
25927 24474 24703
26044 24743 25129
25338 24101 24636
26174 24802 25251
25981 24550 25102
26454 24934 25433
25965 24752 25187
26076 24575 25080
26018 24837 25119
25860 24568 24797
26150 24789 25109
25730 24436 25308
26074 24950 25279
25819 24759 25034
25954 24771 25162
25816 24714 25184
26006 24706 25169
26288 24887 25337
25786 24781 25046
25913 24366 24922
25649 24385 24892
26061 24470 25119
25784 24711 25160
26202 24531 25211
25854 24808 24908
25713 24421 24573
26240 24818 25314
26122 24643 25075
25927 24838 24944
26194 24695 24865
26294 24578 25156
25932 24754 25119
25724 24500 24847
25973 24694 25272
26170 25000 25178
25901 24686 25014
25910 24677 25039
25917 24763 25384
25992 24707 25083
26124 24767 25196
25744 24555 24889
25981 24755 25329
26002 24701 25231
25616 24247 24710
26215 24694 24961
25723 24546 25043
26010 24814 25284
25923 24760 24969
25965 24776 25141
26216 24817 25138
26171 24830 25019
26296 24645 25436
25697 24514 25091
25764 24209 24882
25858 24501 25275
25955 24835 24867
25649 24381 24754
26207 24675 25363
26106 24990 25254
25882 24609 25126
26137 24632 25031
26009 24697 25083
26263 24874 25205
26188 24939 25045
25769 24655 25160
25853 24747 24994
26023 24490 25173
25982 24651 25295
25905 24718 25033
25868 24682 25074
25883 24388 25202
26251 24798 25117
25741 24074 24637
26061 24674 25019
26221 24729 25075
25451 24244 24699
26036 24805 25138
25968 24417 25251
25957 24765 25070
25794 24566 24977
25924 24904 24995
26080 24751 24943
25925 24594 25136
25897 24323 25010
25539 24188 24708
25895 24802 25093
25452 24360 24889
26120 24601 25166
25447 24465 24963
25881 24595 25097
26026 24925 25159
26094 24645 25127
25885 24703 24859
25488 24639 24936
25729 24494 24866
25999 24653 25098
26167 24896 25381
26017 24799 25150
26101 24772 25213
26279 25025 25492
26257 24930 25423
25738 24572 24841
25749 24483 24883
25936 24605 24995
25989 24515 25340
25907 24688 25176
25975 24745 25331
25879 24297 24689
25960 24761 25030
25839 24497 25143
25752 24280 24810
26093 24632 25096
26329 24931 25246
26086 24514 25244
25856 24764 24994
26121 24739 25004
25926 24951 25005
26054 24698 25229
26094 24791 25222
26308 24904 25279
25787 24393 25019
26164 24696 25154
26202 24783 25282
25770 24631 25199
25876 24443 24558
25556 24239 24620
25615 24296 24872
26196 24958 25143
26093 24780 25216
26090 24559 25313
25975 24642 25428
26030 24833 24989
26236 24941 25265
25959 24744 25184
26285 24695 25338
26202 24882 25033
25740 24297 24977
26081 24825 25210
25845 24670 25315
25387 24434 24762
25587 24323 24770
26214 24706 25049
25844 24528 25188
26183 24571 25171
26057 24965 25147
25986 24610 25110
25680 24158 24661
26120 24896 25273
26053 24404 25089
25977 24785 24776
25644 24264 24849
25944 24181 24935
25867 24679 24990
26076 24838 25418
25796 24487 24740
25962 24633 25121
25713 24417 24625
25786 24641 24967
25816 24304 25022
26091 24845 25342
26151 24763 25336
25986 24358 25046
26143 24463 25232
26045 24844 25400
25627 24531 24950
26144 24647 25292
26041 24295 24893
25987 24549 25001
26241 24644 25326
26024 24551 24902
25889 24703 25131
26227 24782 25193
26107 24669 25165
26045 24737 25287
26036 24737 25100
25640 24467 24892
25718 24466 24749
25988 24670 25127
25580 24461 24991
26235 24807 25263
26284 24707 25260
26027 24424 24788
25926 24559 24972
26011 24838 25186
26137 24939 25279
25640 24522 24963
26253 24968 25528
26172 24809 24992
25823 24603 24904
25825 24430 25062
25763 24572 25012
26310 24780 25316
