295 121.585
27934 26757 27294
27741 26086 27921
26463 27007 27867
28571 26123 27130
26770 27429 27341
28180 26010 27661
27638 27274 27076
27246 25870 28272
27476 26630 27774
26655 26894 28040
28558 26717 26710
27471 26172 28171
27382 26031 28172
27313 27218 27378
28711 26382 26529
26523 26131 28500
27458 26917 27541
26716 27041 27778
27056 26976 27639
27544 26427 27819
28263 26967 26692
26687 26819 27935
27945 27136 26848
27683 27435 26773
27924 26824 27304
26927 26234 28277
28543 26651 26750
28512 26912 26520
27920 26119 27739
27494 26839 27530
27787 27320 26833
28244 26801 27113
27091 26941 27696
28368 26613 27030
27269 26035 28226
28334 26681 26919
28075 26043 27612
28459 26136 27384
27408 26680 27676
28768 26345 26550
28400 27085 26334
27668 26581 27625
28092 27231 26695
28447 26530 26921
28597 26590 26683
26868 25905 28394
28166 26179 27455
26873 27328 27452
27258 27695 26650
26708 26623 28086
26538 26949 27912
28156 26114 27582
27474 27453 26984
27084 27241 27502
28186 26472 27306
26861 26601 28054
26582 26535 28195
28210 26849 26960
27579 26770 27558
28043 26714 27214
27534 26573 27696
27723 26483 27652
26666 26883 27881
28439 26528 26986
26462 26491 28359
26626 26472 28207
28427 26416 27104
27996 26194 27590
27132 26207 28264
28114 26688 27200
28269 26905 26771
28559 26563 26741
28095 27044 26825
27641 27345 26969
27799 25909 27918
27774 26655 27453
27903 27185 26923
26645 26955 27849
27882 25920 27875
27488 27081 27243
27618 26459 27758
27517 27487 26851
27264 26724 27796
27652 26780 27488
28436 26820 26678
28649 26631 26327
28784 26230 26500
28630 26198 26795
28255 26462 27192
27072 27359 27335
27088 25810 28332
27401 26639 27787
28211 27127 26570
26891 26351 28208
27405 26562 27912
27711 26473 27685
27767 25955 27997
27832 27304 26922
27064 25979 28377
27854 26317 27585
28784 26230 26500
28768 26345 26550
27370 27151 27289
27844 27139 27076
27809 27016 27185
27657 26885 27377
27189 27135 27485
27158 27319 27236
27177 27580 26859
27381 26715 27662
26802 26645 28054
27339 25897 28190
27067 25844 28334
27518 27603 26810
26533 26675 28207
26572 26321 28329
27524 27031 27238
26472 26719 28153
28383 26390 27225
27892 27275 26807
27266 27192 27385
27482 26446 27767
27727 26823 27424
28682 25686 26879
28051 26102 27678
27705 26372 27787
27702 27234 26980
26753 27306 27508
28096 26039 27600
26647 26377 28269
28403 26735 26768
27354 25798 28204
28581 26958 26347
26255 26998 27941
28645 26133 26924
27396 25877 28175
27625 25825 28050
27545 26407 27782
27303 26705 27750
27828 25857 27907
26654 27290 27524
27568 27023 27256
27352 26182 28156
28520 26837 26393
26694 26787 27901
27177 27580 26859
27447 26292 28121
27731 26166 27937
26785 26889 27848
27882 25920 27875
28055 27019 26929
27166 27455 27117
26998 25803 28496
27197 27412 27065
27289 26300 28017
28338 26515 27072
28240 26394 27234
26831 27037 27669
26984 27473 27316
27138 27364 27231
27509 26974 27361
28085 26691 27201
28465 26497 26871
26953 26742 27924
26919 26636 28043
27963 26146 27722
27318 25981 28192
27852 27032 27116
27143 26475 28092
28542 26830 26460
27498 25941 28167
26806 26579 28133
27827 25950 27870
26966 27353 27344
27899 27144 26949
26993 25893 28414
28067 26895 27125
27311 27570 26840
28119 26643 27143
26932 26491 28114
27983 27022 26978
26969 27602 27113
27842 26481 27518
27414 27296 27105
27514 25866 28103
28228 26075 27560
27149 27566 27021
28565 26524 26782
28401 26671 26871
27730 26704 27471
27146 26989 27628
28030 26982 26955
28135 27218 26445
27630 26106 28018
26852 26442 28244
28714 26504 26427
26982 26166 28304
27770 27184 27132
28451 26778 26669
26844 26187 28330
28173 27203 26523
27689 25989 27964
27729 27421 26686
26963 26559 28057
27959 26585 27380
27170 25972 28273
26655 26894 28040
27499 27439 26894
26689 27216 27613
27334 26896 27703
27798 26637 27485
28104 27154 26813
27551 26952 27344
27689 25989 27964
26865 26449 28115
28071 27255 26742
28518 26849 26446
27813 26623 27592
27994 26679 27292
27520 26971 27394
27617 26348 27797
26836 27557 27282
27506 25891 28107
28237 27152 26486
27716 27508 26508
27014 27006 27736
27932 27461 26655
27530 27383 26862
27931 26689 27298
27299 27311 27180
26753 27347 27442
27453 26406 27881
26711 27039 27799
26975 26855 27783
26878 27177 27628
26381 26323 28372
27846 26359 27648
26839 26541 28163
28465 26106 27226
26573 26694 28116
28358 26510 27034
27665 26525 27636
26610 27195 27615
28129 26594 27196
28044 27061 26842
26610 26542 28174
27977 27551 26410
28144 27116 26706
28629 26758 26145
26905 26020 28381
28726 26528 26177
27364 27266 27109
27823 26790 27351
28307 26201 27441
27591 25855 28095
27884 27284 26708
28375 26725 26883
28278 26461 27190
27973 27123 26914
27373 26838 27655
27301 27263 27277
27773 25867 27927
27076 27341 27252
26676 26334 28262
26797 26555 28147
27787 27320 26833
28317 26415 27201
27823 26494 27510
27252 26935 27689
28374 27148 26319
28647 26121 26891
28448 26307 27143
28708 26503 26522
27670 26737 27554
26583 27084 27703
28681 25831 26883
28058 26465 27434
28405 26639 26803
28268 26451 27206
27687 26710 27538
27979 27355 26603
27656 27471 26798
28189 27147 26523
27501 26860 27470
27445 27485 26972
26458 26289 28387
27360 25860 28188
28306 26427 27104
28136 26357 27318
27351 25858 28196
28265 26915 26817
27485 26666 27579
27000 26397 28165
27612 26625 27614
28028 26638 27230
27113 27499 27119
26669 26913 27853
28357 26051 27420
28371 26916 26659
28080 26510 27431
26884 26729 27950
27570 26308 27856
27594 25821 28184
27155 27206 27420
28099 26157 27503
28199 26045 27577
27003 27418 27240
28168 27205 26518
27977 25973 27843
27506 26993 27296
28145 27280 26426
27676 27328 26989
26697 27764 26840
27864 26214 27842
27494 27258 27161
28415 26014 27401
27179 27435 27085
28296 26010 27457
27764 26664 27371
28198 26139 27442
26942 27010 27657
28044 26771 27127
27844 26327 27784
27451 27266 27093
27592 26765 27510
27113 27499 27119
26969 25860 28477
28142 26922 26927
28576 25845 27024
26472 26719 28153
27594 25821 28184
27533 27444 26829
27413 27011 27550
28165 26566 27249
27473 26961 27493
27605 26298 27840
28238 25828 27607
27022 26783 27919
27166 26035 28257
27763 26764 27359
28449 26723 26761
28273 26902 26772
27084 27241 27502
27983 26833 27169
28402 25798 27445
27561 25912 28101
27147 26430 28109
27413 27107 27513
27727 27330 26834
28193 26660 27122
27255 26816 27855
27498 25809 28193
27507 27329 27025
27819 26182 27893
26857 26836 27885
27073 27324 27417
27336 27341 27126
28278 26610 27097
28079 26614 27304
28251 26711 26948
26749 27079 27644
26797 26555 28147
27745 26792 27311
27889 25890 27872
27745 26792 27311
28227 26129 27541
27971 27287 26699
27695 27469 26702
27235 26320 28018
27709 27075 27168
27347 26295 28011
27216 26955 27660
27628 26127 27978
27753 26671 27414
27693 26587 27595
27761 25826 28020
28799 25896 26754
27319 25960 28211
28123 26310 27486
28790 26236 26498
28135 26571 27220
27635 26957 27270
27989 27017 26932
27561 25912 28101
28579 26404 26887
26585 26568 28137
26919 26636 28043
27681 26997 27258
26650 26456 28196
27304 25915 28230
26612 27177 27694
27876 26580 27492
27212 27356 27087
28202 27001 26919
28232 27085 26659
27766 25898 28011
27762 26438 27669
27449 26432 27878
27245 26353 28009
27832 27165 27052
28338 27131 26420
27169 27611 26928
27356 26701 27765
27549 26399 27838
26871 26842 27868
28365 27001 26511
27304 25915 28230
27212 25806 28443
28248 27247 26397
27293 27555 26921
27481 26369 27896
27177 27282 27259
27624 27641 26638
28592 26549 26698
27467 27111 27434
27468 26658 27644
27465 27409 27084
26632 27173 27665
28295 26948 26764
27769 26642 27567
28352 27089 26395
27977 27551 26410
28566 26294 26962
27865 27026 27067
28047 26526 27327
27550 26795 27504
27701 25838 28012
28559 26999 26325
28188 27121 26654
26868 25905 28394
27918 26852 27173
28366 26673 26951
28113 27287 26488
28262 26360 27275
28515 26740 26483
26631 26469 28179
27948 26954 27107
27624 27327 27036
28057 26198 27589
27491 27072 27348
27501 27233 27098
27694 27289 26937
28296 26579 27180
27896 25889 27847
27773 27230 26947
27285 26832 27721
28230 26080 27516
28048 27043 26831
28320 26894 26749
27990 27029 26928
26674 26567 28141
26747 27375 27382
28352 26856 26912
27957 27233 26818
27202 27128 27495
27410 26347 27940
28592 26549 26698
26769 27266 27525
28380 26145 27329
26939 26565 28011
28677 25803 26912
27232 26469 28018
28431 26911 26705
28175 25942 27686
28221 26510 27200
26573 26694 28116
27594 25936 28063
27192 26572 27941
28357 26051 27420
27682 25796 28109
27907 26724 27352
27168 27616 26837
27705 26970 27269
27963 26676 27319
28145 27333 26422
27393 27570 26822
27723 26938 27226
27932 27158 26933
28383 26919 26386
27972 25802 27852
27149 26708 27975
27624 26459 27714
27578 26503 27759
28320 26894 26749
27919 26606 27342
27933 26203 27724
27266 26581 27902
27608 27382 26867
26966 27124 27545
28413 26560 26881
27889 26853 27202
27568 27205 27175
28205 27036 26808
27826 27337 26671
27003 27418 27240
27894 25943 27862
28258 26618 26998
26588 27212 27630
28046 26124 27604
28485 26775 26662
28600 26521 26751
27564 27643 26407
27234 27129 27445
27212 27356 27087
26973 26568 27998
26936 27763 26714
28463 26575 26830
27126 27156 27441
26867 27030 27666
27630 26594 27681
27292 26589 27806
28098 26324 27402
27316 26551 27925
27031 26128 28344
27961 26719 27251
27244 27355 27232
26831 26126 28380
26543 27106 27803
26844 26187 28330
27330 27209 27291
28273 26902 26772
28676 26589 26647
28217 26867 26867
26806 26579 28133
27583 25844 28119
26486 25932 28533
27587 26637 27602
28338 27131 26420
27325 27609 26743
27949 26132 27725
28278 26879 26858
27414 27296 27105
27876 26580 27492
27174 26934 27759
26770 27429 27341
27469 26743 27596
26982 26166 28304
28299 25875 27487
27641 26506 27647
28700 26405 26529
27657 26868 27455
28383 26707 26802
27869 25909 27897
27355 27526 26931
28165 27033 26820
28713 26239 26646
27251 26376 28007
27396 26785 27635
28344 26975 26564
26766 26304 28306
28248 27247 26397
27589 26620 27655
28257 27309 26370
27466 26865 27605
26974 26864 27851
27818 27482 26663
27445 27485 26972
28374 27148 26319
27946 26033 27799
28485 26775 26662
26884 26729 27950
26850 26858 27889
27065 27365 27210
28433 26326 27157
27916 26548 27396
27640 27198 27237
28410 26891 26762
27830 27003 27131
27754 26218 27806
26871 26842 27868
28022 26337 27455
28127 26617 27134
28193 26660 27122
27494 27473 26901
26666 27111 27638
28476 26736 26704
28700 26405 26529
26953 26404 28142
27082 27641 26830
27330 27209 27291
27136 27638 26950
27585 26287 27857
26857 26836 27885
28433 26326 27157
28125 26509 27362
27815 26588 27416
27564 27643 26407
27187 27163 27399
28141 26933 26943
28357 26429 27080
27980 26961 27023
27294 26797 27766
26716 27041 27778
28001 26537 27354
27514 25866 28103
28566 26294 26962
28217 26867 26867
28080 26331 27510
27594 26762 27515
26826 26999 27839
28032 26636 27318
27826 27337 26671
28477 26254 27134
27741 26086 27921
27290 27119 27395
26852 26442 28244
27727 26779 27437
28248 27247 26397
27188 26079 28207
27658 26184 27944
28280 27163 26313
27882 27088 26951
27178 26456 28020
27898 25788 27955
26850 26858 27889
27658 26184 27944
27768 27358 26729
27256 27572 26814
28001 26537 27354
28173 26508 27299
27531 26960 27423
27451 26219 27979
27129 27253 27392
27414 26681 27642
27569 26935 27323
28303 26945 26638
27491 27072 27348
27158 27000 27583
27449 26432 27878
26995 27228 27533
28141 26933 26943
27569 26133 28096
27022 26302 28273
28583 25735 27080
28512 26490 26936
27765 26405 27777
27025 26794 27864
27110 26029 28327
28413 26391 27185
27025 26794 27864
26995 27228 27533
27966 26311 27650
26942 27010 27657
26773 26073 28446
26936 27763 26714
28036 26862 27164
28427 26618 26862
28564 26131 27066
27943 26490 27436
28395 26235 27205
27841 26966 27125
27212 25806 28443
26982 27009 27686
27294 26797 27766
28646 25683 27038
28682 25686 26879
27168 27616 26837
27641 27345 26969
26969 25860 28477
27672 27458 26809
28258 26618 26998
27065 27365 27210
27974 26647 27329
27251 26376 28007
27854 25835 27973
27589 26620 27655
27672 26646 27578
27869 27038 26986
26343 26908 27948
28542 26830 26460
26631 26469 28179
27483 27117 27277
27249 27765 26265
26745 26275 28397
27469 26490 27804
26895 26999 27800
28410 26891 26762
27802 26419 27636
26905 26020 28381
28790 26236 26498
28793 26265 26158
28051 26102 27678
26766 26304 28306
26993 25893 28414
27774 26655 27453
28278 26879 26858
27854 25835 27973
28784 26230 26500
27762 26438 27669
28036 26862 27164
27356 26701 27765
27865 27026 27067
27832 27592 26450
28141 26933 26943
26982 27012 27633
27469 26743 27596
27170 25875 28320
28395 26235 27205
28799 25896 26754
28080 26510 27431
27817 27167 26956
27256 27289 27221
27894 25943 27862
27197 27412 27065
27636 26917 27416
27705 26970 27269
27722 25612 28085
26666 26883 27881
27672 27458 26809
27817 27167 26956
27701 25838 28012
27864 26214 27842
27764 26664 27371
27166 26035 28257
28223 27082 26782
27897 25845 27901
27360 27177 27275
27067 25844 28334
27608 27382 26867
