1632 2010.73
28845 26806 26710
29102 25915 27101
29393 26188 26546
29304 26492 26350
29058 26502 26717
28936 26451 26934
28890 26172 27231
28878 26556 26925
28757 26505 27104
29517 26187 26288
29477 26224 26309
29053 26482 26736
29345 26143 26647
28690 26600 27061
28672 26727 26998
28917 26500 26929
28861 26388 27074
28855 26494 27036
29372 25916 26797
29106 26246 26906
29376 26297 26479
28858 26923 26527
29015 26456 26810
29236 26253 26693
29001 26509 26770
28817 26949 26501
28925 26151 27175
29216 26158 26814
29045 26075 27082
29498 25932 26585
29471 26151 26444
29134 26235 26889
28906 26553 26813
28979 26236 27056
28852 26569 26890
29165 26405 26710
29217 26413 26663
29022 26653 26648
28980 26131 27095
28762 26938 26648
28731 26691 26927
29367 26423 26356
29460 26143 26432
29423 25641 26680
29040 26605 26244
28718 26161 27293
28591 26952 26645
28463 26591 27026
29425 25856 26630
28892 26809 26335
28662 26175 27244
28674 26862 26523
29338 26447 26274
28631 26330 27100
28795 26225 27150
28759 26270 27048
28678 26741 26950
29350 26417 26354
28982 26047 27134
29007 26028 26931
29214 26088 26883
29176 26510 26406
29368 26206 26445
28643 26496 27061
29312 25885 26721
29419 25874 26498
29274 25933 26646
29266 26356 26449
28969 26237 26848
29057 26575 26350
29039 25961 27019
29242 26002 26739
28985 26714 26484
28961 26371 26979
28846 26699 26651
29121 26274 26781
28853 26441 26845
28690 26495 27023
29084 26537 26439
29306 26195 26598
28907 26703 26539
29100 26222 26794
29281 26145 26606
28810 26673 26766
28733 26510 26897
28736 26610 26836
28847 26560 26864
29109 26478 26554
28819 26507 26894
28960 26330 26996
29004 26647 26415
29137 26335 26737
29249 26355 26501
29148 26141 26765
29074 26517 26519
29204 26172 26742
28941 26630 26578
29221 26041 26864
28835 26649 26688
28948 26463 26754
28786 26650 26803
28874 26712 26606
29160 26306 26640
29310 26109 26589
29158 26120 26803
28939 26655 26532
29237 26178 26621
28842 26593 26812
28801 26508 26945
28989 26404 26634
28922 26469 26832
28884 26672 26579
29071 26211 26824
28735 26727 26580
28995 26389 26826
28990 26480 26549
29169 26469 26428
28961 26536 26709
28943 26354 27012
28945 26606 26706
29169 26294 26716
29028 26377 26712
29033 26344 26801
29153 26391 26685
28841 26626 26751
29280 26321 26533
29066 26334 26745
29343 26185 26532
29024 26356 26715
29238 26283 26550
29225 26326 26592
29175 26444 26494
29204 26229 26603
28927 26626 26720
29114 26351 26686
29232 26228 26717
29075 26337 26721
29036 26323 26753
29357 26161 26381
29255 26286 26134
29142 25860 26838
28687 26780 26308
28679 26032 27197
28500 26687 26834
28606 26695 26768
28727 26202 27038
29344 26195 26205
29246 25891 26606
29166 26432 26339
28985 26584 26161
29298 26083 26473
29181 26346 26236
28793 26623 26651
28729 26246 26903
28903 26440 26722
29222 25950 26655
28821 26484 26758
28972 26607 26415
28648 26667 26566
28854 26398 26826
28622 26297 26965
28994 26365 26792
28768 26661 26763
29235 26128 26615
28873 26539 26707
29073 26308 26599
29287 26177 26558
29136 26103 26768
29213 26285 26537
29171 26262 26544
29018 26080 26868
28916 26644 26516
29112 26214 26624
28947 26014 26938
29220 26240 26436
28933 26046 26996
28754 26304 26857
28890 26245 26923
29113 26348 26509
29089 26331 26518
28839 26336 26847
29199 26101 26693
28641 26228 26946
29052 26221 26703
28719 26663 26590
29155 25994 26790
28799 26559 26821
28890 26378 26743
29034 26500 26503
29294 25994 26589
29036 26054 26776
29036 26258 26665
29146 26383 26464
28612 26682 26855
29295 25958 26513
28931 26529 26652
28857 26149 27003
28859 26585 26682
28817 26558 26736
28679 26503 26842
29017 26304 26788
28951 26189 26843
29270 26212 26517
29230 26245 26399
28938 26317 26808
28635 26664 26938
28910 26325 26802
29033 26314 26730
28801 26488 26773
28727 26220 27010
28644 26599 26795
29213 26300 26453
29279 26221 26513
29089 26215 26674
29020 26190 26759
28811 26216 26998
29187 26156 26695
28723 26436 26866
28873 26382 26797
29189 25956 26807
28928 26218 26844
29159 26159 26673
29182 26342 26454
29236 26080 26607
29221 26339 26409
28932 26289 26838
29156 26189 26687
29281 25780 26466
29276 25706 26568
29046 26423 26225
28597 26682 26599
28406 25902 27065
28783 25830 26993
28553 26474 26770
28956 25998 26863
28678 26163 26947
28804 26584 26266
28919 26506 26628
28623 26383 26917
28464 26403 26914
28764 26263 26834
28853 25741 26926
29180 25932 26743
28496 26529 26819
28928 26032 26873
28705 26053 26905
28816 26551 26563
29149 26149 26666
29011 26426 26337
29129 26316 26371
29254 26145 26355
28492 26652 26834
29279 26056 26276
28593 26426 26797
29215 26213 26452
28775 26454 26792
28787 26615 26565
28892 26509 26310
29132 26084 26720
29038 26267 26499
28947 26094 26817
28689 26638 26616
28855 26546 26413
29190 26118 26603
29209 26307 26305
29083 26183 26584
29235 26153 26480
28846 26362 26826
28854 26407 26710
28767 26633 26754
29106 26296 26487
28875 26287 26830
28979 26337 26783
29067 26232 26528
29043 26400 26316
28853 26168 26891
29096 26312 26428
29026 26110 26685
29080 26135 26683
29167 26186 26495
29100 26383 26399
29003 26385 26480
29091 26332 26403
29177 26148 26521
28982 26348 26538
29134 26163 26549
29265 26098 26526
29028 26206 26599
29204 26038 26557
29162 26248 26524
29183 26239 26469
28962 26349 26599
28991 26319 26792
29025 26050 26747
29026 26253 26676
29214 26217 26486
29069 26361 26423
28847 26236 26903
29011 26290 26735
29070 26186 26621
29009 26042 26774
28882 26044 26824
28988 26039 26819
28786 26509 26737
28881 26288 26819
29262 26033 26273
28828 25650 26860
28735 26618 26086
28682 26627 26466
28477 26320 26894
28199 26457 26813
29197 25843 26415
28473 26601 26811
29028 26400 26174
28592 26383 26885
28740 26547 26304
29101 26306 26249
28761 26516 26352
29149 25912 26656
28618 26611 26737
28694 26411 26716
29253 26083 26375
28976 26253 26612
29110 26015 26568
29180 26000 26531
28789 26231 26880
28888 26502 26391
28982 26059 26766
28757 26570 26256
29163 26200 26434
29186 25939 26542
28917 26493 26619
29125 26212 26395
29109 25956 26698
28927 26334 26628
28721 26590 26565
28796 26362 26671
29039 26135 26675
28962 26267 26762
28821 26326 26755
29179 26187 26441
29058 26026 26648
28964 26336 26553
28983 26281 26501
28991 26353 26454
28994 26151 26514
29190 26156 26355
29033 26264 26482
29008 26097 26690
28727 26579 26699
29069 26120 26492
28999 26064 26725
29066 26139 26642
28991 26169 26669
28915 26296 26663
28910 26306 26746
29083 26085 26627
29130 26225 26386
29182 26046 26381
29173 26113 26496
28899 26506 26385
28997 26103 26697
29146 26089 26565
29001 26092 26691
29219 26013 26340
29183 25877 26539
29013 26380 26143
28677 26551 26603
28333 26286 26894
28532 26312 26806
29071 26219 26174
28769 26185 26769
28614 26539 26707
28776 26091 26851
29046 25937 26684
28613 26452 26709
28981 26350 26386
29010 26215 26263
28870 26439 26215
28724 26481 26462
28857 26497 26244
28676 26400 26622
28801 26311 26746
29139 26054 26500
28701 26186 26825
28933 26140 26620
29147 25996 26417
28966 26041 26736
29028 26206 26455
29130 26004 26508
28844 26449 26589
29149 25971 26414
28881 25945 26747
28925 26248 26654
28953 26118 26647
29166 26095 26238
28933 26334 26473
29037 26111 26545
28877 26405 26517
28957 26208 26571
28902 26254 26527
28915 26389 26473
29176 26004 26408
29065 26052 26613
28971 26116 26671
28937 26191 26604
28879 26259 26739
28986 26092 26592
29120 25918 26402
28999 26178 26168
28978 25874 26634
28638 26536 26521
27914 26101 26850
28491 26249 26793
28975 26225 26271
28730 26003 26804
28658 26488 26430
28934 26338 26363
28903 26354 26459
28767 26440 26373
28895 26036 26580
28856 26375 26497
28789 26259 26746
28537 26432 26572
28882 26100 26550
28848 26140 26707
28737 26287 26694
28986 26200 26393
29050 26025 26573
28519 26328 26646
28808 26167 26669
28815 26402 26569
28799 26129 26724
28752 26305 26594
28787 26412 26441
29027 26029 26548
28877 26253 26616
28950 26030 26732
28750 26299 26659
28861 26338 26507
29033 25849 26347
28938 26134 26237
28698 26401 26508
28682 25924 26769
28318 26352 26564
28422 26220 26610
28964 26030 26240
28824 26286 26491
28553 26040 26716
28654 26105 26686
28935 26187 26347
28589 26045 26691
28782 26137 26669
28942 25875 26386
28868 26215 26427
28577 26252 26531
28787 25944 26746
28814 26376 26375
28881 25996 26366
28847 26222 26556
29030 25979 26361
28866 26210 26564
28785 26189 26655
28926 25964 26533
28918 25986 26686
28978 25906 26334
28874 26140 26082
28715 26375 26262
28092 25591 26642
28249 26167 26552
28444 26301 26374
28916 26130 26209
28665 26147 26637
28720 26258 26403
28851 25935 26592
28704 26149 26519
28769 25996 26621
28786 26236 26388
28889 26089 26309
28736 26304 26279
28885 26034 26343
28859 26119 26523
28854 26138 26519
28887 25747 26300
28510 26096 26624
28205 26298 26041
28655 25839 26597
28475 26104 26469
28794 25959 26519
28738 26135 26159
28490 26225 26239
28563 26159 26369
28861 26019 26212
28740 26111 26387
28853 26050 26515
28575 26155 26310
28860 26082 26260
28821 25782 26462
28808 25811 26157
28535 25739 26549
28446 26151 26354
28359 25868 26553
28251 26071 26492
28666 26081 26352
28723 26027 26496
28486 26072 26429
28412 26050 26525
28737 25667 26376
28689 25987 26235
28382 26085 26343
28116 25945 26478
28523 26048 26278
28522 25881 26476
28285 25997 26473
28466 25895 26434
28595 26010 26399
28667 25914 26249
28630 25675 26002
28496 25998 26298
28067 25575 26457
28059 25844 26456
28574 25730 26251
28453 25851 26452
28611 25680 26068
28494 25877 26424
28558 25710 26378
28532 25846 26306
28527 25846 26117
28490 25778 26183
28407 25820 26231
28252 25880 26143
28510 25834 25860
28197 25658 26231
27974 25682 26193
28423 25798 26058
