2907 360.446
24649 23950 24279
24663 23584 24348
24466 23970 23926
24621 24141 24136
24677 24069 24636
24284 23824 24364
24953 23992 24623
24816 24179 24309
24637 23799 24413
24794 24264 24942
24787 24137 24900
24466 23912 24381
23941 23843 24466
24767 24133 24096
24246 23662 24251
24514 23850 24501
24222 23926 24186
24774 23752 24128
24688 24168 24416
24962 24004 25040
24766 24091 24462
24881 24290 24893
24684 24138 24451
24389 23765 25005
24541 23565 24195
24441 24133 24492
25071 24296 24709
24370 23593 24131
24426 23641 24223
24560 24082 24455
24706 24063 24858
24907 23968 24476
24001 23791 23892
24299 23583 24056
25223 24346 24682
24634 23513 24303
24025 23449 23509
24427 23787 24458
24663 23898 24076
24779 24233 24994
24169 23689 24306
25189 24102 24164
24082 24057 24253
24390 23935 24545
24532 23545 24214
24063 23432 23631
24792 24091 24723
24177 23701 24091
24376 23558 24248
24921 23988 24526
24778 24196 24456
24085 23786 24076
24697 23747 24316
24526 23943 24740
24463 24034 24316
24790 23931 24919
24646 24012 24211
24319 23417 24012
24489 24040 24015
24163 23955 23949
24273 23966 24215
24005 23115 24043
24714 24160 24416
24838 24228 24650
24801 24019 24348
24327 23519 24006
24711 23800 24390
25019 24133 24555
24194 23254 23634
24934 23895 24794
24480 23895 24118
24893 24450 24620
24164 23742 23990
24787 24300 24266
24087 23864 24023
24587 23644 24386
24621 24033 24247
24795 24083 24794
24183 23572 24094
25025 24211 24083
25449 24211 24741
24745 23643 24704
24807 23948 24641
24844 23912 24976
24542 23833 24460
24289 23846 23958
24827 23919 24607
25327 23994 24729
24361 23831 24229
24394 23709 24169
24745 24138 24592
24572 23962 24586
24870 23980 24307
24244 23300 24189
24740 24053 24574
24777 23993 24477
24727 24259 24595
24190 23925 24571
25091 24624 24564
24721 24205 24567
25051 24216 24765
24592 23903 24363
24609 24327 24575
24762 23803 24405
24637 24004 24586
24621 24132 24481
24829 23829 24327
25010 24173 24579
24501 24044 24760
25096 24310 24696
24718 24107 24323
24956 23972 24124
24707 24159 23948
24658 24220 24950
24772 24280 24326
24760 24120 24953
25133 24348 24512
24596 23943 24197
24082 23297 23678
24276 23595 23962
24259 23528 24080
24821 24007 24505
24389 24060 24370
24241 23625 24007
24377 23612 24526
24632 23631 24364
24174 23552 24415
24703 23643 24861
24880 24271 24638
24875 24277 24367
24206 23915 23918
24069 23414 24066
24926 24458 24283
24571 23840 24382
24494 23789 24206
24478 23519 24202
24680 23881 23840
24624 23870 24266
24320 23819 23810
24938 24122 24401
24674 23665 24420
24944 24332 24437
24729 23830 24681
24966 24180 24293
24782 24046 24705
24530 24345 24414
24058 23564 24260
24486 23652 23735
24381 24162 24139
24248 23376 24083
24164 23824 23937
24167 23560 23884
24546 23715 24676
24513 23940 24353
24184 23334 24416
24405 23592 24228
24648 23866 24355
24726 23923 24401
24643 23703 24229
24264 23380 24041
24703 23563 24544
24591 23796 24270
24696 24136 24333
24727 24195 24687
24255 24155 24504
24234 23703 24205
24347 23671 24050
24317 23667 24340
24910 24482 24742
24723 23528 24362
25192 24245 24415
24585 23830 24293
24577 23883 24251
24130 23694 24150
24704 23760 24214
24839 24120 24421
24324 23717 23915
24680 23784 24465
24633 24339 24764
24673 23924 24538
24133 23104 23479
24691 24128 24469
23897 23427 23778
23979 23976 24244
24778 24255 24438
24871 24141 24466
24260 23577 23824
24199 23871 24224
24783 24428 24450
24504 24015 24333
24443 23723 23970
24738 23629 24676
24664 24057 24420
24153 23418 23887
24030 23717 23780
24407 23754 24590
25075 23555 24066
24469 23799 24507
24346 23793 24196
24378 24258 24384
24872 24318 24873
24721 24116 24781
24774 24229 24814
24481 23761 24161
24544 23857 24536
24489 23907 24351
24495 23819 24292
24814 24361 24783
25003 24137 24428
24472 23849 24299
24790 24121 24330
24170 23398 23881
24881 23917 24521
24801 24110 24699
24467 23908 24393
24410 23889 24160
24836 24084 24695
24461 24605 24336
24726 23767 24234
24903 23944 24753
24813 23953 23869
24430 23542 24076
24599 24091 23866
24708 23887 24475
24680 24123 24228
24181 23842 24206
24072 23896 23819
24190 23689 24116
24922 23802 24324
24441 24091 24817
24841 23720 24539
24531 23488 24791
24508 24113 24730
24805 24046 24444
24662 23903 24830
25040 24221 24396
24133 23410 24309
24155 23889 23762
24423 23957 24202
24777 24156 24572
24839 24195 24307
24547 23769 24320
24243 23477 24506
24376 23425 23963
24932 24335 24489
24629 23955 24516
24528 23938 24757
24510 23811 24430
23319 22959 23360
24657 23844 24597
25007 24296 24778
24268 24033 23803
24782 24242 24497
24283 23698 24328
24590 23823 24336
24844 23834 24316
24532 23931 24821
25255 24098 24639
24520 24353 24348
24813 24190 24748
24648 23752 24559
24606 23497 24505
24755 23955 24203
24360 23995 24472
24743 24175 24604
24833 24196 24710
23884 23309 23969
24186 23598 24114
24414 23891 24108
24787 23711 24455
24535 23729 24109
24854 24144 24750
24285 23715 23699
24506 23953 24164
24199 23068 23465
24652 23753 24147
24640 23539 24373
24383 23901 24309
25041 23920 24561
24456 23917 24067
24477 23766 24493
24718 24134 24493
24914 24167 24922
24703 23829 24478
24808 23848 24322
24118 23704 23648
24845 24187 24449
24714 24146 24382
24103 23581 23765
24462 24046 24574
25023 23866 24493
24744 23834 24669
24388 24014 24753
24433 23780 24581
24382 23303 23817
24578 23671 24042
24751 23826 23968
25017 23886 24498
24245 23815 24138
24999 24321 24436
24792 24076 24592
24586 24037 24470
24674 23680 24476
25079 24148 24859
24025 23266 23613
24736 23880 24591
24740 23943 24626
24402 23978 24259
24402 23891 24772
24382 23643 24174
24857 24199 24943
24523 23715 24463
24997 24291 24705
24859 24122 24746
23822 23236 23473
24572 24111 24362
24866 24314 24272
24308 23570 24634
25042 24021 24482
24954 24150 24442
24544 23633 24710
24161 24087 24336
24976 24025 24540
24915 24260 24321
24001 23764 23646
24576 23833 24575
24876 23853 24345
24647 23764 24371
24765 24347 24475
24568 23711 24579
24855 23792 24311
24637 24110 24495
24949 24121 24748
24751 23921 24584
24058 23538 24258
24774 23666 24853
24600 23966 24343
24950 24222 24928
24276 23713 23851
24727 24004 24053
24760 23747 24618
24740 24218 24550
24692 24069 24527
24811 24057 24650
24365 23615 23860
24419 24071 24040
24580 24098 24782
24838 24041 24787
24705 24010 24756
23998 23715 24298
24432 23964 24397
24154 23661 24284
24249 23547 23707
24932 24577 24651
24546 23879 24592
24679 23693 24412
24815 24145 24563
24806 24349 24388
24536 23849 24328
24287 23479 24122
23977 23720 24600
24230 23894 24003
24642 23904 24491
24178 23594 24080
24459 23915 24196
25116 23827 24486
25152 24549 24622
24570 23453 24136
24518 24035 24525
24592 24049 24699
24579 24056 24359
25089 23979 24910
24695 24331 24790
24549 23585 24073
25164 24194 24679
24578 24213 24387
24918 24104 24735
24349 23968 24250
25004 24236 24615
24366 23387 24032
24188 23780 24383
24299 23770 23870
24160 23697 23889
24461 23952 24275
24849 24175 24566
24362 24255 24311
24946 24279 24718
24191 23489 23958
24740 24161 24538
24296 23821 24158
24846 24093 24593
24557 23838 24165
24805 23855 24744
24709 23891 24035
24147 23274 23579
24489 23653 24369
24245 23306 24277
24856 23953 24810
24718 23699 24628
24166 23821 24384
24939 24542 24563
24452 23659 24471
24721 23772 24782
24970 23870 24557
24638 23940 24362
24790 23814 24504
24659 23955 24297
24663 23866 24180
24107 23469 24223
24584 23884 24276
25133 24083 24396
24191 23386 24128
24810 23837 24331
23989 23553 24088
24537 23918 24550
24857 24111 24375
24815 24030 24888
24866 24171 24686
24539 23831 24789
24741 24038 24185
24673 24007 24649
24514 23752 24594
23935 23582 24198
24669 24205 24528
24195 23874 24082
24195 23671 24175
24340 23596 24240
24217 23300 23747
25000 24040 24423
25062 24143 24875
24788 24046 24538
24882 23787 24757
24265 23724 24420
24493 24096 24205
24552 24160 24200
24728 24048 24307
24681 23728 24675
24664 23977 24409
24512 24123 24682
23855 23854 24065
24224 23343 23894
25016 23979 24538
24866 23996 24291
24772 23964 24805
24598 23902 24635
24709 24240 24696
24687 23768 24123
25048 24212 24630
24033 23164 23330
24645 23837 24352
24539 23636 24306
24567 23816 24496
25004 24416 24412
24018 23472 23654
24866 24270 24781
24513 24009 24593
24727 24018 24843
25052 24630 24839
25112 24305 24201
25188 24415 24515
24343 23818 24286
24975 24243 24949
24388 23786 24565
24357 23516 24288
24616 24148 24133
24806 24060 24449
24587 24254 24530
24820 24329 24245
25156 24329 24644
24886 23983 24304
24453 23478 23945
24306 23813 24269
24437 23735 23797
24477 23989 24359
24519 23656 23751
23411 22812 23335
25072 24252 24874
24645 24280 24458
24473 24060 24250
24961 24196 24625
25278 24273 24709
24898 23896 24271
24321 23872 23974
25434 24433 24924
24274 24063 24501
24855 24298 24831
24905 24352 23946
24809 24026 24035
24725 24152 24593
24640 23955 24562
24730 23879 24102
24366 24005 24660
24382 24085 24130
24995 24323 24399
24461 23960 24647
24330 23776 24392
24961 23988 24281
24380 23675 23646
24639 24155 24475
24610 23976 24277
24655 24220 24663
25148 24418 24822
24849 23930 24821
24513 23676 24253
24790 23784 24326
24562 23744 24932
24515 23916 24493
25054 24494 24790
24422 23326 24431
24229 23579 24146
24641 23667 24418
24928 24264 24803
24946 24317 24722
25026 23964 24586
24716 24068 24582
24843 24056 24247
24583 24165 24395
25321 24101 24661
24527 23994 23860
24553 23906 24228
24469 24137 24043
24503 24122 24521
24833 24103 24403
24922 24172 24546
24319 23477 23766
24565 23815 24435
24655 24350 24148
24472 23748 24580
24605 24006 24351
24774 24160 24894
25139 24064 25111
25137 24149 24816
24670 24255 24271
25099 24057 24599
25121 23930 24617
24086 23868 23895
24766 23900 24456
24679 23849 24223
25124 24329 24776
24504 24029 24494
24834 23984 24920
24806 24427 25191
24430 24055 24473
24796 24016 24341
24537 24140 24637
24505 23963 24301
24915 24107 24672
24830 24527 24486
24640 23957 24461
24436 23878 24459
24931 23631 24297
24357 23905 24435
23931 23639 24144
24538 23841 24647
24669 23918 24899
25177 24251 25069
24579 24000 24432
24694 24196 24295
24814 23803 24485
24558 24094 24313
24780 23815 24478
24591 23750 24630
24690 23918 24208
24582 24090 24145
24459 23898 24372
24812 24595 24390
24887 24057 24449
24326 24082 24279
24618 23883 24447
24355 24018 24506
24539 23885 24657
24464 23671 24244
