693 919.12
26362 26709 28329
28751 26379 26942
28833 26454 26916
27307 25896 28502
26398 27303 27819
28405 26083 27561
28410 27339 26033
28923 26578 26311
27508 28099 26264
27984 27473 26601
28224 27664 25948
28703 26765 26726
26781 26466 28449
28741 26520 26883
27257 26259 28293
27757 26951 27423
28319 27509 25897
27089 28209 26397
28183 27409 26437
27610 27442 26932
27146 28087 26664
27804 27810 26370
27469 27939 26578
27906 25325 28267
26777 25838 28751
27523 28035 26259
26798 26108 28622
27128 27720 27093
27352 27637 26896
26969 26624 28155
27754 28011 26169
26171 26888 28369
27398 27088 27599
28030 27714 26257
27600 27145 27321
28788 25647 27280
28468 26197 27507
27860 27760 26416
27905 26746 27478
27424 28015 26388
28686 26425 26934
27592 28023 26248
26799 27483 27531
27433 25967 28232
27703 27140 27337
28343 25595 27843
26675 26832 28220
27144 27403 27464
26848 26355 28380
27360 26465 28015
27127 27356 27481
26357 26525 28595
27367 26166 28175
28141 27492 26354
27562 27583 26840
26873 27586 27398
26836 27104 27862
26275 27383 27751
27070 27383 27498
27972 26692 27459
26611 25925 28756
26731 25860 28723
26335 27293 27861
27163 26429 28256
27095 26248 28387
28781 26254 27041
27266 27228 27584
27949 27786 26036
28755 26373 26948
27844 27911 26106
28778 26519 26828
28337 27245 26423
27622 27874 26468
27230 27994 26743
28196 26221 27549
28148 27727 25914
26574 27346 27782
26310 26694 28473
28767 26471 26853
26667 27593 27390
28111 26341 27491
28572 26775 26922
28217 27032 26914
27717 25767 28187
26769 26191 28513
28084 25571 27996
27663 25748 28203
28439 26668 27106
26841 26410 28459
27652 25535 28352
28155 25616 27969
26789 27559 27439
26988 27935 26785
28497 25746 27612
27297 27490 27176
27228 28070 26669
27380 25988 28272
26368 26804 28276
27565 28028 26273
27787 25599 28164
27616 25605 28310
28253 27344 26327
27265 28005 26579
27187 25869 28514
26715 26685 28336
27377 27831 26783
28154 25793 27921
28635 26897 26334
28085 25971 27829
27630 25603 28352
27884 27730 26486
26579 26854 28166
27689 26353 27915
28465 27254 26270
27807 27473 26925
28136 26807 27284
27394 27166 27373
27046 28187 26429
27190 27037 27719
27611 27513 26929
26135 26839 28399
28883 26399 26797
26439 26616 28480
27884 27102 27048
26857 27908 26835
27102 26711 27977
28104 25843 27872
28683 26467 26991
25993 26674 28504
26979 27450 27332
28338 26810 27116
27674 27611 26748
27409 27778 26733
27544 27497 27142
26425 26970 28125
26340 27169 27910
28893 26558 26503
27140 26028 28408
27607 27501 27099
27891 27862 26230
27236 26071 28355
28515 26649 27057
26592 26383 28539
28070 26614 27448
26729 26499 28402
28418 26377 27243
28391 27264 26330
26177 26645 28566
26893 26301 28430
27236 27928 26642
28127 27665 26238
28952 26115 26815
28315 26884 27015
27048 25664 28536
26919 27461 27415
26004 26798 28438
26897 27043 27812
28497 27106 26442
28394 27109 26637
26805 26088 28552
28975 26205 26765
27898 27526 26518
28521 27043 26657
28075 25513 28103
26663 26059 28693
27390 25485 28443
27350 27624 27012
27742 25986 28019
27829 25658 28127
27002 28190 26449
27435 26827 27730
27415 28078 26337
28339 25846 27601
28438 26441 27178
26452 27426 27659
28880 26289 26981
28412 26845 26930
27500 27330 27249
27678 25938 28051
27482 27528 27027
27822 27265 26948
27953 27629 26508
27554 25653 28313
27042 27931 26779
28244 25890 27650
26406 27095 28144
27928 25623 28105
26922 26775 28129
27248 26390 28183
28655 25851 27434
28277 27390 26199
28457 26536 27075
27589 27771 26610
27799 27865 26245
26906 25928 28655
26362 27164 28029
27894 26269 27734
28490 26119 27392
26452 27339 27787
27781 27757 26475
27533 28106 26231
28423 27270 26184
28957 26055 26870
28479 27243 26290
27863 26905 27475
26653 26307 28592
28519 26584 27025
27156 27928 26760
27791 26703 27656
26506 27220 27828
27112 28152 26480
27943 27838 26138
28018 25857 27940
27627 27874 26446
27955 26513 27674
27469 26850 27618
28350 27114 26650
28840 26372 26905
27975 26121 27795
28718 25898 27376
26173 27218 27966
26713 26989 27984
28511 26248 27273
28728 26694 26631
27532 27491 27158
27849 27661 26567
26369 26960 28156
28090 27713 26042
26288 27134 28066
26270 27250 27886
28330 26962 26898
28126 27527 26372
28467 27405 26021
28345 26999 26752
27280 26088 28274
26218 27217 27919
26913 26517 28302
27006 26962 27730
26309 27421 27679
28647 26878 26437
26807 25966 28645
28249 26680 27238
28230 27511 26215
28468 26696 26955
27230 27796 26824
28026 27336 26710
28225 27535 26345
28263 25472 27947
27300 28141 26544
27679 26096 27958
27509 27918 26545
27415 28078 26337
27852 27173 27157
27479 28001 26391
27493 25918 28286
27199 27819 26871
28148 26760 27269
27044 27577 27195
27682 26903 27578
27242 26318 28249
27855 27597 26565
27654 27962 26360
27958 27516 26618
27624 27965 26449
26869 27894 26814
27335 27615 27090
27523 28035 26259
28335 25811 27612
27082 26608 28063
28266 25931 27601
26891 27782 27081
26544 26366 28567
26979 26161 28494
27332 27224 27472
27448 27694 26700
27114 26705 27896
28064 27045 27130
28003 25654 28057
27182 27674 27109
27221 26770 27847
28201 25261 28009
27813 27710 26529
26325 27478 27640
27055 28195 26419
26759 27248 27688
27411 26261 28037
26431 26230 28770
26738 26116 28594
27660 26178 28002
26981 27463 27318
27275 26884 27682
28307 26292 27501
28442 26044 27552
26938 27361 27499
27084 26645 28053
27846 27099 27262
28250 26038 27630
28847 26340 26845
26615 26193 28621
27321 26389 28151
26388 26700 28363
27422 27535 26992
27920 26362 27714
28553 26419 27080
28555 26338 27179
28558 27204 26109
26583 27280 27769
28911 26126 26849
26117 26558 28601
27483 27129 27540
28221 27403 26561
28119 25803 27816
26885 26176 28522
26815 26233 28509
26304 26316 28689
26913 26517 28302
28134 27611 26224
26400 26087 28855
27848 25559 28199
27742 27765 26391
27423 27430 27197
27198 27230 27481
26985 26479 28187
27776 26245 27874
27159 28063 26677
28186 26511 27320
27069 27153 27606
27893 25643 28137
27740 27053 27371
26714 27370 27554
27440 27704 26786
28280 26241 27546
27830 27610 26683
27920 27791 26170
28106 25610 27992
27478 28053 26352
28217 27235 26799
27489 26238 28026
26438 26226 28736
28090 27127 26843
27700 27668 26655
28706 26786 26549
27729 26727 27558
26662 27123 28001
26857 25942 28692
28373 26023 27570
26681 26476 28523
27159 28063 26677
28020 25913 27850
27559 27685 26773
27522 27858 26644
27560 25958 28091
27399 26153 28238
27046 27722 27156
28092 26731 27286
26972 27461 27400
27536 27222 27174
27554 27807 26605
28043 27676 26291
26995 26937 27792
26582 26057 28722
28282 26620 27303
27706 25843 28139
26545 26429 28524
28114 26992 27088
27960 25881 28010
28619 26843 26558
27225 26019 28378
28476 26812 26939
28396 27373 26180
27650 27906 26385
28143 26856 27142
26466 26048 28785
28600 27003 26506
27380 25988 28272
28402 27358 26028
27851 25715 28123
28916 26434 26587
26926 26024 28558
28161 26528 27432
27834 26132 27802
28812 26122 27058
28078 26435 27436
26986 27009 27765
28266 27172 26583
28243 26959 27038
28333 27122 26755
26843 26114 28548
28271 27497 26084
27240 26124 28331
26643 26085 28687
26675 26832 28220
27982 27870 25950
27199 27819 26871
26779 27240 27717
28031 25620 28028
27337 27539 27160
27228 28070 26669
28352 25946 27596
26886 27671 27342
26727 27310 27718
27412 27605 26870
28550 25904 27392
26543 25816 28785
27402 27588 27030
27961 25663 28016
27625 25801 28178
27479 26581 27911
27912 26043 27955
28375 25716 27717
28119 25554 28004
27938 27270 26923
26924 27202 27715
26903 26221 28440
27548 27302 27108
27485 27298 27362
27778 26172 27942
27115 27619 27138
28211 26470 27374
28560 25728 27453
26979 27450 27332
27323 26381 28124
26768 26127 28575
27692 25720 28215
28720 26596 26684
28012 27631 26333
26902 26218 28497
27490 27947 26468
27692 25720 28215
26434 26999 28070
27727 25827 28141
26320 26451 28611
26450 27374 27733
28227 26201 27590
28473 27274 26073
27909 26871 27438
26503 26071 28774
26437 26677 28468
27963 26897 27401
27498 28017 26296
27590 27653 26721
27165 27352 27367
28076 26387 27571
28930 26330 26830
28639 26799 26800
28280 27312 26398
26229 26680 28483
26932 26501 28281
27121 26531 28057
28041 27002 27195
28632 26958 26522
26061 26231 28812
27866 27420 26708
27761 27244 27173
28378 27044 26703
26179 27032 28186
27686 27944 26362
27210 26257 28374
26061 26231 28812
28270 27106 26771
26758 27560 27502
28916 26434 26587
28170 26871 27120
28893 26558 26503
26653 27434 27605
27363 28100 26366
27086 27483 27253
27655 27386 26986
28357 26400 27388
26653 26077 28639
27593 28008 26215
27738 25819 28153
28588 27159 26339
27028 26370 28321
28069 27534 26367
28563 26824 26749
28317 26774 27138
28655 25851 27434
27104 26682 27957
26239 27072 28147
27403 27795 26735
27549 25828 28185
27727 27829 26393
28333 26483 27360
27740 25797 28179
27608 26445 27916
27786 27572 26698
28307 26292 27501
26770 26559 28321
26345 26345 28657
27253 28229 26300
27683 25725 28251
27719 27098 27473
27545 27778 26619
28399 27131 26519
27565 28028 26273
28923 26578 26311
27494 26227 28136
28209 27581 26062
27405 26219 28148
28276 27297 26552
27091 26281 28315
26288 27134 28066
28473 27274 26073
27031 26420 28318
28227 26201 27590
27492 27331 27185
27799 27865 26245
26203 26991 28204
27338 26529 27997
26910 27646 27247
28588 27159 26339
28241 27108 26833
27333 26585 27893
27781 27757 26475
27838 27950 26194
27335 27656 26978
26400 26385 28642
26237 27511 27552
27036 26812 27991
26839 26843 28006
27028 26183 28409
28016 27152 26987
28269 26317 27439
27348 27634 26935
27926 27251 27026
28585 26194 27198
28108 26029 27741
26861 26793 28060
27060 26124 28441
27641 27171 27272
26643 26085 28687
28023 27603 26351
28883 26399 26797
28084 25571 27996
27711 25824 28153
26949 26296 28386
26873 27111 27731
27699 27763 26481
27744 27161 27201
27166 27151 27688
27495 25856 28245
28788 25647 27280
25993 26674 28504
27497 25596 28377
28706 26786 26549
26511 27353 27702
27974 25902 27852
27933 25495 28108
27086 26619 28045
26777 26623 28246
26681 26476 28523
26357 26698 28384
27858 27564 26553
27711 25824 28153
28072 26725 27318
27818 26766 27554
28632 27090 26268
28501 26821 26846
26861 26793 28060
28538 26074 27302
28254 25884 27790
27444 27662 26820
28255 25818 27658
28739 26259 27049
28560 25728 27453
27365 26423 27983
27447 25713 28364
28539 25817 27528
26456 27258 27797
27236 25926 28457
26434 26769 28277
28402 27358 26028
27869 27294 26883
26651 26125 28638
28822 26315 26984
27561 27203 27224
26554 26125 28708
28209 27581 26062
27332 26269 28114
27948 27130 27042
27557 26969 27511
28208 26912 27111
27778 27593 26729
26518 26023 28843
26741 26124 28585
26592 26969 28078
27668 26088 28072
28260 27592 25939
26849 26363 28337
28249 26630 27273
27701 26162 27955
26870 27422 27547
27616 26181 27967
27053 26461 28281
26227 26658 28515
28536 26360 27198
