14305 1321.21
16290 16731 16498
15985 16711 16397
15758 16406 16207
16076 16735 16615
16073 17027 16502
15914 16520 16127
15885 16600 16050
16055 16700 16211
15942 16705 16453
16131 17090 16708
16020 16510 16248
16265 16924 16483
15918 16893 16184
16084 16690 16738
16089 16648 16343
16137 16855 16401
15983 16646 16751
16015 16449 16571
16199 16722 16583
15955 16720 16213
15601 16469 16065
15863 16415 16089
16192 16895 16511
16161 16762 16601
16013 16582 15719
16279 16996 16636
16209 16871 16420
16182 16876 16582
16213 16612 16431
16028 16731 16526
15775 16245 16033
15901 16436 16161
15958 16497 16257
15972 16631 16308
15922 16731 16343
16215 16815 16069
15685 16559 15980
16080 16865 16640
16040 16571 16351
16328 16809 16523
15768 16567 15936
16099 16892 16353
16250 17070 16678
16071 16925 16445
15983 17023 16603
16177 16866 16333
16332 16779 16615
16050 16864 16177
16514 16937 16594
16042 16387 16243
16267 16566 16193
16128 16933 16403
16212 16730 16439
15989 16961 16292
15701 16349 16066
15945 16793 16320
15809 16465 16188
15909 16673 16185
16166 17002 16371
16275 16775 16492
16054 16630 16167
16381 16691 16482
16250 16828 16473
16116 16779 16124
16188 16697 16282
16201 16864 16562
15808 16544 15981
16252 16976 16603
15484 16380 15791
16293 16725 16266
16064 16518 16381
16175 16863 16464
16209 16529 16267
16229 16780 16506
16184 16896 16525
16101 16675 16339
16193 16851 16282
16242 16727 16528
16113 16686 16546
15667 16685 15984
16192 16914 16343
16272 17060 16739
16130 16484 16511
15909 16283 16172
16114 16931 16601
16238 16716 16297
15751 16351 15870
16334 16963 16666
16129 16777 16352
16130 16712 16697
16128 16629 16488
16180 16746 16372
16229 16754 16578
16242 16780 16700
16354 17031 16745
16235 16782 16644
16197 16862 16356
16123 17041 16748
16090 17098 16539
15950 16446 16200
16088 16629 16432
15919 16305 15972
15901 16736 16482
16296 16973 16611
15970 16410 15943
16001 16522 16352
16186 16739 16361
16330 16802 16377
16355 16943 16680
15844 16582 16047
15957 16559 16309
15902 16382 15970
16083 17137 16329
16082 16657 16558
15992 16400 16342
16194 16904 16522
16272 16848 16647
15996 16483 16199
16225 16746 16603
15994 16208 15859
16095 16611 16417
16140 16859 16579
15970 16496 16317
15742 16641 16365
15909 16484 16130
15926 16566 16234
15879 16329 16172
16101 16844 16397
16152 16920 16546
15746 16374 15783
16072 16862 16291
15625 15942 16033
16171 16641 16394
15742 16447 16248
16200 17059 16655
16218 16691 16452
16158 16886 16616
15928 16352 15941
15863 16767 16585
16193 16671 16282
16280 16707 16519
15821 16437 15961
16041 16637 16402
15828 16358 16376
15968 16277 16054
16147 16916 16584
16020 16549 16389
15869 16611 16334
15960 16418 16235
16310 16807 16439
15721 16254 16301
16185 16775 16666
15863 16531 16293
16004 16637 16114
15728 16276 15891
15892 16847 16413
16153 16799 16324
15961 16991 16368
16131 16712 16642
15897 16325 16200
16077 16583 16584
16022 16844 16552
16064 16485 16264
16268 16883 16543
16384 16920 16824
16117 16822 16439
16009 16863 16418
16099 16976 16437
15854 16735 16457
16174 16897 16460
16322 16922 16541
16152 16806 16356
15809 16449 15929
16049 16741 16488
16271 16891 16578
15888 16516 16048
15929 16623 16334
16288 16858 16570
16090 16577 16346
16453 16755 16550
15907 16622 16624
16236 16815 16486
16019 16420 16112
15953 16675 16586
16313 16832 16454
15991 16894 16537
16067 16869 16400
15745 16487 16012
16215 16885 16462
15963 16984 16316
15969 16598 16287
16030 16760 16654
16200 16907 16516
16005 16822 16471
16024 16530 16303
15953 16821 16421
16336 16931 16788
16131 16682 16449
15896 16404 16041
16151 16853 16635
16095 16655 16326
15914 16854 16560
16190 16751 16491
15814 16956 16389
16045 16736 16268
15466 16283 15562
16207 16612 16275
15668 16702 15972
16200 16720 16435
16151 16862 16553
16006 16576 16169
15866 16637 16303
16018 16776 16401
15775 16574 15943
16171 16624 16586
16022 16723 16391
16186 16969 16573
15817 16702 16039
15753 16604 15905
15808 16450 16138
16190 16663 16395
16078 16948 16524
16363 16666 16459
16291 16681 16476
16245 16777 16497
16117 16583 16478
16017 16795 16358
16303 16929 16432
15876 16492 16076
15475 16371 16193
16002 16279 16321
16143 16877 16746
15579 16429 15848
15990 16562 16455
16140 16623 16386
15921 16585 16118
15321 16103 15482
16225 16776 16453
16106 16981 16584
16107 16781 16428
16369 16643 16604
16111 16945 16459
16078 16979 16573
15814 16571 16121
16325 16762 16566
16408 16592 16562
16308 16516 16448
15856 15977 16182
16125 16579 16465
15673 16811 16461
15448 16009 15554
16398 16838 16564
15923 16803 16648
15986 16809 16393
16077 16389 16098
15885 16981 16424
16266 16609 16312
16352 16579 16684
16253 16839 16431
16267 16859 16724
16281 16853 16683
15966 16646 16617
16185 16863 16462
16051 16688 16622
15826 16237 15984
16210 16828 16570
16134 16938 16358
15758 16504 16144
15949 16717 16174
15950 16324 15874
15801 16516 16118
16183 16998 16558
16274 16623 16189
16262 16785 16266
15894 16949 16480
16211 16447 16304
15986 16398 16431
15881 16620 16189
16152 16545 16163
16082 16807 16435
16113 16559 16313
16042 16943 16206
16031 16999 16740
16278 16568 16245
15977 16588 16417
16255 16599 16574
16052 16462 16450
16028 16604 16621
16170 16803 16313
16248 16855 16539
15886 16638 16397
16001 16743 16483
16307 16723 16605
16024 16639 16457
16230 16421 16267
16229 16872 16499
16197 16951 16739
16205 16895 16403
16125 16847 16707
16147 16520 16362
16274 16641 16511
15743 16172 15845
16083 16678 16312
16293 16812 16522
15614 16183 15660
15983 16381 16271
16158 16787 16545
15780 16489 16083
16020 16874 16632
15803 16582 16480
16206 16635 16475
15775 16514 16126
15991 16920 16434
16134 16981 16572
16176 16586 16515
16296 16859 16601
16121 16600 16505
16154 16921 16711
16247 16824 16503
16276 16801 16521
15685 16382 15986
16161 16425 16231
16275 16457 16437
15854 16605 16107
16114 16593 16447
15657 16246 16055
16032 16691 16273
15997 16839 16409
15897 16310 16063
16195 16634 16190
16126 16605 16264
16185 16902 16578
16138 16837 16774
15752 16609 16624
16238 16837 16541
15898 16605 16261
16232 16817 16419
16044 16639 16477
16103 16668 16530
16238 16837 16481
16116 16880 16652
16056 16579 16266
16010 16900 16504
16235 16596 16518
16195 16965 16749
16303 16593 16291
15898 16646 15828
16268 16743 16371
15991 16715 16249
15951 16899 16437
16211 16980 16612
16123 16723 16277
16094 16917 16357
15909 16485 15958
16109 16484 16557
16052 16778 16468
16068 16640 16316
16122 16634 16092
15802 16396 15875
15978 16570 16318
16394 16607 16228
16010 16318 16236
15699 16317 16270
16181 16664 16559
16194 16814 16576
15977 16684 16212
15619 16352 16119
15966 16495 16246
15612 16366 16416
16142 16861 16676
16055 16260 16102
15735 16770 16173
16083 16928 16495
16135 16652 16609
16023 16949 16818
15928 16735 16426
15786 16633 16295
15858 16628 16370
16042 17028 16674
16195 16972 16401
16108 16839 16487
16023 16637 16249
16166 16714 16345
15909 16282 16066
16017 16893 16369
16125 17008 16360
15723 16382 16126
16068 16586 16154
16094 16844 16220
15902 16529 16262
16117 16827 16521
16054 16512 16067
15840 16318 16018
16017 16932 16544
16064 16569 16063
16282 16918 16462
16195 16758 16526
15863 16619 15906
16347 16928 16542
15848 16925 16470
15979 16882 16138
16306 16684 16403
15983 17149 16548
16093 16815 16352
15687 16334 16060
16100 16665 16251
15831 16867 16440
16037 16645 16319
16229 16718 16404
16154 16674 16427
15933 16508 16139
16056 16828 16610
16011 16355 16425
16374 16801 16593
15937 16822 16481
15836 16533 16014
16380 16743 16758
15937 16488 16086
16183 16936 16401
16293 16692 16475
15846 16232 16073
16110 16464 16238
16210 16682 16336
16384 16709 16642
16151 16985 16658
16082 16399 16084
16227 16838 16552
15879 16279 16132
15968 16863 16565
16057 16678 16223
15898 16239 16171
16280 16782 16518
15961 16703 16456
15832 16256 16249
15817 16468 16050
16155 16600 16437
16186 16826 16729
16325 16773 16291
15995 16804 16553
15932 16620 16296
15958 16266 16006
16083 16844 16598
15727 16248 16129
16184 16743 16504
16364 16810 16609
15866 16402 16051
15994 16522 16416
16051 16413 16046
15589 16705 16116
15756 16682 15990
16012 16903 16536
16264 16834 16766
16125 17001 16688
15947 16765 16233
16109 16970 16417
16044 16904 16559
16154 16570 16456
16055 16407 15840
16052 16784 16480
16175 16698 16525
16299 17041 16386
16152 16834 16417
15901 16505 16294
16099 16872 16392
15996 16766 16288
16232 16566 16515
16298 16671 16314
15737 16315 16190
16139 16823 16684
16309 16952 16410
15900 16171 16031
15935 16812 16366
16395 16803 16376
16040 16735 16531
15714 16086 15996
16267 16925 16561
16056 16707 16489
15856 16619 16228
16188 16528 16513
16023 16728 16475
16169 16387 16249
15329 16021 15541
16028 16655 16311
16225 16654 16623
16066 16282 16035
16148 16801 16323
16014 16710 16188
16296 16949 16432
16214 16418 16369
15791 16728 16167
16122 16953 16391
16048 16520 15947
16253 16769 16578
16018 16626 16450
16146 16533 16347
16224 17011 16667
15872 16455 16216
16011 16675 16324
16303 16688 16471
15997 16758 16305
16024 16463 16462
16153 16773 16496
16006 16587 16090
15775 16435 16141
16032 16526 16065
16122 16590 16486
16095 16866 16396
15652 16570 16136
16321 16903 16610
16008 16756 16300
16103 16658 16224
15929 16117 15885
16136 16727 16358
16262 16832 16551
15527 16021 15634
16060 17080 16565
16272 16905 16653
16115 16826 16535
15885 16234 15934
16138 16960 16471
15753 16669 16313
15907 16541 16224
16204 16647 16092
16100 17021 16435
15534 16462 15855
15902 16854 16555
16094 16926 16430
15938 16714 16305
15978 16467 16171
15851 16649 16101
15704 16247 16168
16080 16782 16355
16349 16832 16580
16134 16857 16611
16125 16589 16524
15984 16475 16218
16010 16508 16274
16064 16370 16366
16431 16829 16631
16005 16607 16155
15874 16497 16168
16155 17061 16494
15826 16557 16242
16134 16550 16284
15828 16591 16211
15852 16435 16074
16139 16757 16608
16178 16567 16457
15890 16772 16169
16176 16675 16506
16095 16944 16614
16156 16461 16099
16253 16818 16142
15960 16705 16632
15836 16097 16018
16065 16536 16166
16218 16512 16351
15979 16629 16021
16380 16978 16625
16199 16970 16599
16124 16758 16386
16141 16882 16710
16120 16645 16370
16020 16578 16162
15959 16755 16361
15794 16398 16067
16287 16837 16509
16210 16700 16228
16026 16538 16272
16129 16841 16688
16015 16469 16388
16001 16652 16169
16203 16922 16564
16145 16836 16280
15830 16539 16362
16228 16755 16393
16018 16543 16213
16147 16866 16673
16281 16887 16589
16232 16638 16270
15881 16505 16247
15810 16658 15989
15981 16810 16158
16152 16733 16470
16331 16754 16376
16190 16573 16506
16195 16980 16634
16021 16658 16693
15680 16367 16167
16174 16943 16477
15874 16871 16481
16005 16341 16098
15851 16561 16425
16187 16485 16205
16197 16876 16571
16483 16976 16717
16172 16958 16455
16004 16408 16235
16137 17008 16328
15856 16419 16334
15782 16390 16149
15830 16610 16309
16157 16953 16420
16029 16584 16280
16268 16891 16670
16253 16875 16473
16252 16732 16353
16309 16889 16652
16248 16910 16483
16058 17109 16493
16237 16854 16470
15790 16757 16175
15872 16591 16130
16129 16802 16420
15849 16350 15991
16139 16652 16433
15906 16487 16379
15921 16612 16017
16064 16606 16499
16177 16750 16222
16156 16982 16597
15786 16506 16145
16227 16726 16586
15995 16597 16235
16044 16753 16630
15827 16733 16188
15888 16467 16235
16145 16787 16349
15925 16515 16563
16207 16465 16642
15906 16576 16294
16030 16383 16134
16331 16808 16527
16053 16764 16380
15974 16393 16156
15969 16513 16172
16244 16968 16515
16144 16382 15973
15974 16889 16371
16289 16906 16449
15853 16220 15985
15811 16475 16296
16000 16561 16215
16445 16783 16454
16074 16738 16492
16055 16796 16535
16248 16369 16236
16006 16583 16270
16331 16937 16544
16239 16568 16308
16196 16768 16578
16269 16802 16502
16202 16758 16506
15831 16599 16115
16055 16693 16345
16090 16801 16307
16175 16908 16625
16222 16685 16088
16046 16738 16479
16033 16974 16552
16278 16717 16320
16050 16860 16289
15852 16446 16278
16037 16862 16455
16120 16368 16113
16107 16871 16373
15911 16531 16318
15962 16342 16232
16248 16941 16462
16272 16972 16599
16078 16663 16241
15907 16846 16149
16004 16754 16193
16225 16866 16618
15697 16200 15940
15896 16670 16222
16060 16872 16764
15764 16400 16019
15876 16800 16453
15869 16780 16270
16185 16705 16382
16362 16699 16349
15977 16589 16136
15780 16557 16008
16260 16939 16711
16043 16690 16226
16205 16687 16221
16081 16684 16553
16326 16821 16600
16084 16862 16398
16102 16994 16620
16140 16767 16674
15908 16524 16378
15965 16459 16039
16013 16630 16048
16295 16919 16581
16190 16832 16435
15852 16318 16197
16175 16602 16349
15902 16509 15944
16053 16567 16258
16220 16897 16521
15690 16151 15909
15719 16248 15998
16016 16525 16074
16126 16627 16471
16190 16566 16300
16082 16839 16530
16231 16561 16358
16079 16892 16735
16006 16455 16270
16001 17047 16364
16248 16869 16279
15923 16672 16436
16217 16660 16611
16121 16908 16544
16256 16960 16533
16212 16776 16527
15835 16830 16554
15792 16724 16247
16111 16973 16587
16052 16756 16627
15910 16500 16349
15992 16952 16499
16034 16918 16481
16101 16708 16461
15895 16357 15999
16105 16703 16424
16102 16410 16423
15967 16392 16179
16173 16841 16425
15558 16783 16095
16292 16852 16557
16019 16684 16516
16108 17013 16596
16058 16431 16401
16137 16866 16632
16095 16855 16341
16118 17079 16453
16075 16786 16752
16072 16916 16617
16281 16928 16673
15701 16514 16197
15875 16617 16119
16214 16453 16382
15992 16805 16442
15570 16552 15930
15843 16248 16063
16278 16848 16493
15832 16750 16419
16093 16494 15980
16229 16841 16739
15976 16648 16281
16073 16643 16522
16019 16797 16406
16075 16800 16391
15372 15979 15896
16107 16626 16439
16212 17059 16676
15831 16589 16208
15890 16505 16117
15845 16602 16275
15575 16231 15736
15929 16705 16260
16170 16921 16586
16251 16668 16352
16366 16709 16667
