12690 960.715
16605 17000 17095
16267 16964 16855
16493 17004 17439
16014 16956 16952
16256 16787 16825
16223 16664 16770
16782 17045 17469
16410 16775 17113
16595 16889 17473
16207 16406 16942
16305 16864 17046
16328 16554 16881
16392 17016 17339
15816 16324 16784
16205 16862 17115
16384 17023 17141
16175 16828 17013
16124 17172 17041
16328 16782 17048
16245 16855 17292
16195 16707 17197
16237 16739 16762
16394 16977 17136
16296 16924 17372
16249 17131 17186
16437 16711 16936
16048 16701 16734
15959 16434 16810
16449 16873 17163
16304 16969 17186
16131 16746 16878
16247 17067 17477
15828 16562 17116
16146 16739 17040
16117 16721 16701
16214 17018 17231
16191 16726 17273
16007 16647 16910
16391 17189 17322
16147 17032 17134
16317 16880 17013
16186 16905 17090
16321 17302 17322
16200 16632 16700
16321 17007 16997
16042 16408 16782
16385 16914 17318
16254 16798 17399
16325 16807 17233
16117 16862 17234
16355 16832 17180
15947 16493 16813
16347 16965 17253
16026 17167 17442
16168 16798 16956
16318 17159 17294
16537 16721 16857
15997 16511 16525
16017 16682 16945
16476 16892 17001
16333 16956 17275
16501 16733 17104
16169 17007 16924
16621 16960 17305
16387 16999 17464
16427 16954 17011
16304 16857 17297
16779 17115 17170
16561 17077 17364
16204 16657 16968
15643 16548 16501
16392 17128 17351
16446 17010 17272
16086 16852 17013
16630 16747 17164
15767 16582 16941
16127 16698 17325
16362 16660 17086
16147 16914 17290
16364 17005 17172
16450 16632 17424
16069 17130 17018
16299 16792 17067
16413 16915 17107
16270 16793 16827
16268 17086 17178
16514 17045 17747
16014 16560 16966
16368 16899 17037
16027 16636 17248
16031 16772 17030
16366 16845 17356
15903 16560 16739
16269 17111 17037
16125 16801 16690
15868 16707 17150
16469 17020 17293
16441 17233 17072
15593 16325 16232
16238 17260 17253
15982 16889 17206
16192 16619 17026
15950 16750 17034
16373 16858 17016
16117 16684 16878
16356 17101 17158
16313 16539 17158
15911 16587 16986
16276 16449 16926
16054 16700 17327
16188 16784 17281
16286 17076 17155
16258 16813 16991
16317 17029 17250
16389 17226 17382
15606 16189 16437
16381 17164 17417
16401 17197 17358
15860 16960 17265
16294 16755 16968
15887 16660 16909
16321 16930 16995
16315 17179 17310
16075 16556 16994
16126 16673 16895
16610 16830 17313
16322 17016 17325
16127 16993 17108
15894 16488 16695
16241 16641 16792
16247 17181 17075
16261 16788 17257
16210 17220 17397
15972 16914 17297
16558 17114 17322
16200 16667 16993
16070 16542 16792
15860 15887 16478
16462 16862 17045
16565 17052 17365
16416 16794 17260
15987 16453 16741
15937 16782 16779
16469 17134 17367
16011 16786 16891
16249 16880 17320
16195 16683 16831
16207 16774 17165
16148 17183 17183
16174 17027 17132
16120 16465 16541
16277 16932 17048
15693 16370 16759
16229 16935 17183
16268 17066 17102
16582 17267 17412
16734 17037 17411
16075 16745 16889
16296 16885 16976
16307 16867 16813
16378 17157 17090
15900 16458 16753
16117 16512 16948
16182 16660 16928
16235 16786 16926
16106 16457 17216
16037 16622 16931
16125 16938 17087
15985 16586 16905
16649 17082 17488
16644 17168 17376
15957 16922 17162
16561 16973 17500
16217 16571 16832
16324 16734 16951
16151 16719 16839
16511 16660 17075
16212 16882 17187
16505 16885 17281
16263 16830 16960
16195 16949 17117
16351 17021 17106
16645 17231 17387
16210 16872 17033
16525 16846 17231
16581 17146 17371
16357 16954 17173
16604 17013 17187
16161 16729 17173
16521 16912 17309
16383 17067 16695
15896 16682 16877
16114 16714 16965
16176 16589 17128
16490 17150 17775
16434 17009 17179
16221 16353 16664
16148 16874 16960
16442 17006 17377
16061 16964 16952
16334 16728 16889
16734 16805 17088
16088 16869 17065
16356 16854 17141
16209 16922 17339
16422 16992 17258
15944 16516 16677
16446 16975 17171
16446 16717 17303
16338 16901 17300
16248 17054 16938
16175 16715 17029
16329 16663 17060
16219 16835 17147
16114 16875 17323
16175 16567 17364
16352 17245 17186
16414 17060 17099
15675 16504 16709
16679 17142 17283
16517 16968 17300
16244 17170 17466
16330 16964 17276
16238 16679 17170
15933 16604 16840
16307 16770 17048
16690 17065 17275
16461 16906 17342
16415 16851 17500
16331 16781 17341
16243 16753 17438
16150 16970 17218
15854 16674 16769
16293 16678 17202
16635 17102 17394
16410 16917 17201
16368 16825 17430
16484 16929 17417
16071 16309 16754
16300 16755 16982
16184 16996 17308
16140 16789 17005
16673 17201 17400
16009 16424 16897
16177 17235 17400
16340 16697 17286
16179 16831 17099
16258 16836 17178
16153 16803 16996
16233 16732 17197
16129 16711 17229
16423 16905 17256
16664 16947 17256
16253 16765 17152
15893 16748 16997
16356 17033 17066
16332 16853 17129
16439 16963 17067
16289 16945 17313
16275 17252 16987
16151 16681 16776
16204 16792 16832
16400 16856 17120
16098 16566 16837
16387 16861 16786
16391 16728 16979
16436 16869 17366
16306 16919 17013
15972 16876 17224
16276 16800 16997
16085 16975 17222
16216 16731 17007
16412 17037 17207
16483 16897 17148
16603 17068 17337
16519 16443 16916
16077 16877 17129
16526 16761 17022
16593 17077 17421
16262 17004 16778
16357 16863 17398
16101 16944 17214
15842 16335 16520
16379 16943 17181
16246 16613 17144
15979 16479 17039
16184 16565 17027
16512 16722 17445
16398 17126 17214
16137 16681 16755
16385 16911 17328
16196 16533 17046
15832 16255 16653
16373 17129 16991
16482 16848 17331
16611 16860 17407
16211 16562 16581
16096 16945 17208
16329 16901 17011
16021 16676 17038
15817 16228 16702
16362 17233 17327
16116 16933 17052
16415 17049 17275
16573 16957 17225
16492 16980 17274
16364 16763 17201
16248 17125 17416
16295 16919 17295
15826 16539 16714
16386 17009 17140
16045 16442 16599
16571 17180 17093
15859 16483 16678
16539 16604 16974
16273 16928 17249
15842 16458 16717
16116 16643 16916
16478 17077 17139
16284 16863 17069
16091 16620 16931
16414 16730 17187
16541 17176 17318
16210 16938 17002
16046 16968 17222
16358 16941 17239
16380 16816 17242
16166 16965 17012
16111 16561 17031
16406 16987 17099
16137 16638 16941
15843 16482 16712
16172 16914 17140
16435 17064 17338
16434 16888 17329
16387 17063 17197
16400 16735 17319
16524 16794 17180
16450 16994 17212
16111 16686 16740
16429 16881 17185
16067 16520 16827
16172 17019 17113
16205 16621 17214
16263 16790 17227
16362 16937 17118
16143 16939 17396
16439 17223 17367
16121 16997 17169
16217 16945 17174
16395 16568 17156
16393 16830 17276
16227 16881 16994
16260 16555 17119
16189 16588 17053
16499 17064 17167
15989 16772 16904
16364 16998 17129
16493 16926 17375
16387 16772 16985
16003 16492 16664
16344 16915 17578
16284 16773 16892
16450 17076 17134
16443 17027 17138
16100 16797 17025
16056 16675 16794
16465 16859 17314
16111 16748 17220
16514 16988 17157
16263 16981 17066
16355 16847 17222
16296 16887 17408
16121 16656 16885
15922 16485 16907
16115 16719 16909
16404 16989 17320
16290 17119 17084
16141 16922 17166
16517 17218 17395
15971 16607 17054
16281 17080 17502
16736 17139 17460
16288 16729 17123
16510 16869 17594
16220 16976 17141
16046 16420 16734
16383 16973 17366
16284 17034 17156
16143 16539 17140
16418 17103 17347
16384 16909 17407
16227 16902 17174
16051 17017 16804
16230 16722 17256
16430 16644 16923
16556 17030 17189
16539 16819 17239
16629 16644 17285
16276 16849 17269
16374 17106 17227
15827 16088 16719
16416 16974 17468
16310 16769 17016
16265 16911 17070
16435 17267 17285
16139 16488 16991
15838 16599 16879
16161 16915 17019
16512 17110 17166
16637 16927 17339
16299 16899 16832
16498 16945 16968
16312 17026 17296
16235 16905 17071
16423 16966 17595
16533 17093 17552
15748 16237 16445
16444 17068 17339
16431 16798 17077
16136 16922 17157
16560 16934 17280
16323 16519 16585
16362 16827 17161
16130 16467 16938
16117 16736 16951
16423 17188 17284
16259 16741 17154
16461 16806 17131
16200 17043 17288
16435 16909 17015
16537 16892 17288
16535 17172 17516
16198 16920 17036
16334 16978 16928
16095 16643 17041
15966 16715 17072
16400 16622 17274
16392 16923 17023
16114 17007 17563
16274 17113 17133
16097 16622 16878
16054 16994 17316
16241 17007 17254
16439 16711 17196
16353 16921 17021
16211 16955 16793
16136 16628 17003
16506 16824 17022
16166 16875 17210
16397 17000 17031
16305 16619 16957
16020 16799 16930
16106 16759 17184
16313 17195 17079
16069 16654 16997
16646 16943 17298
16315 17284 17135
16143 16719 16706
16235 16923 17415
16387 17027 17252
15872 16564 17018
15925 16385 16844
16392 17073 17416
16000 16845 16916
16265 16969 17339
16534 17117 17231
16472 17142 17132
16437 16895 17213
15941 16530 16919
16218 16755 16907
16375 16917 17163
16478 17090 16995
16380 16947 17278
15926 16591 16895
16018 16889 16866
16289 16780 17043
16438 16720 16930
16409 16814 17343
15992 16604 16865
16020 16660 17256
16224 17126 16767
16552 17252 17301
16081 16683 16974
16335 16694 17088
16052 16479 16559
16384 16718 17228
16286 16976 17109
16393 16945 17213
16152 16478 16763
16497 17099 17383
16195 16517 16986
16366 16738 17056
16149 16997 17292
16444 17053 17208
16451 17046 17181
16272 16711 17330
16318 16906 16882
16230 16480 16931
16091 16695 16801
16407 17071 17431
15662 16065 16919
16429 16481 17238
16322 17058 17155
16019 16982 17026
16581 17033 17275
16222 16791 17237
16232 16394 17051
16373 16814 17088
15943 16461 16808
16350 17211 17220
16279 17153 17304
16310 17049 17341
16252 16835 16990
16326 17166 17465
16544 17222 17380
16085 16414 16871
16220 16739 16803
16505 16873 17131
16114 16553 16870
16307 17130 17121
16402 17229 17172
16643 17117 17316
15962 16512 17201
16155 16314 16780
16420 16982 17160
16298 16735 17142
16584 16733 17413
16247 16776 17031
16473 17088 17188
16297 16507 16733
16435 17097 17348
16298 16997 17411
16569 17103 17373
16130 16897 17180
16219 16933 17048
16399 17231 17161
16274 16740 16947
16364 16980 17502
16635 17217 17323
16457 17037 17364
16099 16805 17112
16302 17143 17396
16069 16931 17015
16347 16966 17327
16439 17204 17432
16186 16444 16808
16071 16544 16980
16215 17058 17452
16201 16975 17340
16136 16671 17082
16270 16938 17106
16279 16621 16943
16505 17027 17259
16507 16653 17325
16037 16881 17037
16267 16685 16782
16032 16743 17235
16002 16864 16925
16447 16847 17006
16218 16809 16822
16446 16920 17253
16364 16946 16921
15901 16654 17115
16222 16926 17041
16440 16923 17392
16325 16967 17424
16254 16717 17131
16258 16693 16966
16847 16957 17272
16472 16795 17285
15920 16700 16972
16369 17085 17096
16494 16790 17191
16326 16991 17124
16443 16768 17068
16378 16987 17392
15807 16388 16698
16371 17222 17169
16058 16770 16856
16406 16634 16776
16235 16784 17198
15843 16355 16741
16677 17380 17218
15781 16103 16620
16485 16873 17417
16053 17117 17411
16491 17053 17188
16473 16942 17110
16068 16480 16776
16422 17109 17338
15922 16509 16801
16225 16710 16812
16287 16668 17526
16339 16998 17200
16559 16918 17156
16171 16770 17338
16294 16754 17066
16532 17196 17174
16427 16755 17011
16266 16830 17112
15963 16421 16609
16475 17211 17104
16058 16822 16813
16345 16722 17158
16139 16716 17019
16527 16995 17547
16309 16430 17058
16377 17088 16970
16650 17048 17478
16452 16788 17385
16269 16888 17299
16230 16997 17287
16539 16709 17057
16071 16797 16852
15959 16406 16739
15949 16401 16885
16319 17005 17235
16460 16994 17299
16012 16678 17030
16196 16706 16834
16008 16741 16763
16161 16242 16992
16299 16774 17213
16093 16398 16937
16249 16765 17249
16110 16636 16871
16465 16905 17354
16179 16828 16956
16381 17070 17200
15954 16525 17118
16391 17228 17329
16289 17085 17283
16295 16948 17242
15644 16582 16933
15778 16109 16473
16198 16997 17040
16298 17045 17230
16302 16729 17079
16015 16698 16677
15625 16155 16556
16365 16882 17245
15983 16652 16914
16632 17235 17350
16366 16982 17285
16284 16879 17186
16454 16850 17273
16216 16865 17066
16217 16744 17007
16102 16771 16916
16546 17145 17145
16483 17075 17588
16066 17042 17157
16056 16635 16992
16145 16801 17105
16444 17017 17333
16155 16876 17270
15941 16620 16911
16441 17013 16870
16559 17024 17257
16310 16915 17049
16278 16742 17115
16088 16283 16627
16309 16654 17020
16383 16888 16961
16135 16786 17152
16218 16671 16953
16329 16776 17137
16598 17160 17220
16327 17111 17320
16476 16748 16959
16348 17018 17299
16196 17039 17314
16406 16941 17231
16521 17372 17327
16597 17106 17377
16274 16795 17083
16372 16885 17109
16176 16524 16668
16243 16760 17236
16259 16969 17093
16058 16719 17190
16433 16997 17653
16075 16607 16787
16182 16685 17162
16117 16748 17043
16403 17184 17497
15985 16636 16572
16168 16908 17187
16517 16868 16850
15912 16545 17021
16405 16734 17125
15992 16807 16728
16165 16745 16796
16110 16924 17083
16112 16701 17052
16166 16829 17162
16436 17096 17308
16000 16496 17009
16313 16865 17046
16481 16772 17136
16001 16815 17110
16047 16180 17096
16113 16966 17328
16357 16668 17096
16373 17094 17115
15937 16726 16812
16235 17316 17128
15903 16578 16706
16265 16828 17277
16249 16883 17303
16057 16692 16784
16315 17271 17320
16395 16524 17258
16168 16899 17203
16379 17085 17280
16293 16700 17442
16564 17060 17197
16290 16518 17104
16286 17258 17366
16200 16923 16818
16288 17146 17050
16439 16983 17213
16197 16649 17166
16120 16935 17101
16232 17060 17242
16392 16740 17331
16196 16804 16820
16356 16812 17186
16463 16810 17318
16383 17213 17313
16063 16691 17116
16394 16985 17095
15938 16488 16945
16244 16763 17076
16391 17005 17294
16202 16987 17519
16244 16699 17042
16348 16977 17198
16416 16738 17209
15808 16516 16684
16262 17080 17325
16216 16603 16979
16398 16928 17247
16127 16746 17239
16419 16994 17216
16553 16983 17380
16053 16734 16860
15924 16336 16666
16245 16700 17246
16103 16607 16858
16513 16848 17409
16042 16414 16569
16641 16915 17234
15928 16431 16699
16337 16864 17282
15980 16585 16741
16201 17005 17240
16119 16720 16790
16364 16858 17099
15812 16559 16893
16359 17102 17052
16488 17139 17300
16482 17383 17310
16296 17091 17331
16374 16992 17337
16259 16880 17244
16711 17143 17268
16461 17137 17428
16390 16816 17251
16189 16779 17187
16141 16638 16908
16607 17278 17253
16263 16895 17136
16132 16770 17134
16208 16766 17393
16380 16850 17053
16193 17341 17311
16054 16745 16667
16465 17041 17236
16337 17015 17104
16315 16816 17137
16580 17174 17341
16021 16338 16913
