18221 2943.98
25244 24949 24837
26740 24996 26766
25404 25752 27259
24854 24178 22272
24424 22523 23290
26583 24815 27329
26192 26725 26199
24407 22386 24376
25649 23654 26382
26339 25698 25936
25739 24083 24975
25456 23403 22224
23988 24713 24046
27122 27383 24624
25357 25832 24868
25729 26491 24733
25141 24062 27976
27963 24466 26276
23864 23439 22865
24727 26093 26849
26924 27364 24361
26051 24397 27946
25497 25123 24785
25280 23809 25629
25047 23803 27522
21742 20259 23124
28003 24860 26269
22867 21235 23673
26318 26007 27105
26507 25234 27171
26457 23870 23502
25030 25900 26325
27127 25166 25033
23673 23005 26015
24828 24550 26864
23841 23920 25527
25428 24442 25386
27920 25905 25159
26900 25872 25511
24314 23439 25661
26331 25572 24058
25668 24489 25703
25434 26596 25399
26620 24454 28163
24377 23941 21921
26396 25902 26395
24727 24394 24831
26432 23560 27547
25902 23761 24753
25487 25753 27125
25661 23971 28307
25684 26051 25148
25896 24685 26064
26231 24393 25669
27221 27479 24317
23259 23926 21894
23974 22911 25920
26711 23458 24163
25688 25405 26064
26108 25584 23128
25858 26304 25073
26539 25028 27212
27556 25163 25710
25634 26187 25713
27908 26834 24786
24069 21682 23348
23300 24880 24612
21867 21032 23873
24025 25543 23514
24383 24535 27721
25636 23540 23552
24759 26292 24088
26620 24679 27339
26583 27625 24220
27629 24971 25286
28175 24079 26143
24944 22249 21875
24831 25179 27220
24421 24402 24715
21480 23978 22687
25204 24123 22959
23909 25827 24458
25184 26947 24206
26499 24053 22637
26402 26816 23986
22591 21996 23519
27627 25127 24285
26729 25247 26907
26905 26603 23874
22976 20472 23164
26526 25528 23543
25979 23691 28195
25403 27087 24196
27745 27354 24091
26192 27837 25141
23511 22397 24402
26447 23854 26237
25454 25990 25211
24860 24060 25303
24867 23056 22337
26491 26870 25122
24346 21902 25887
26884 25495 23615
22883 20402 23312
27367 25654 25313
25775 24520 24037
27530 27319 23853
23503 23900 26168
23300 23675 25698
25406 24808 27421
24361 23772 27523
28181 25511 24398
27167 24247 23915
25661 23426 25428
25770 24371 24015
28409 25643 25899
26520 23000 25940
28284 24870 26730
20634 21835 21514
25521 25055 26284
25699 27071 24947
26993 26260 26023
24797 21895 23435
27479 26985 25499
23903 21327 23483
25903 23482 27064
23935 23848 25989
22759 21306 24849
24671 22526 26296
25918 25414 26508
21615 19713 22683
26993 23306 27543
24376 26330 25145
27783 25964 23834
27243 24549 24534
23701 21864 22779
27082 26080 25055
26371 23751 24499
25153 22569 23745
24326 24803 24897
27833 24025 24622
25435 27014 24496
25162 23494 25129
25349 24779 27997
24729 26199 23770
26135 27559 23892
22400 22108 20184
24854 25308 23028
25998 23229 24427
25994 26592 26703
26618 24212 25028
25438 23417 27224
25928 25779 26139
25286 24839 28012
23660 21165 22263
27460 23662 26232
26820 23734 22994
28003 24405 25290
25895 26949 25430
26942 23549 24510
25014 25960 23510
26582 25905 23992
25457 23714 24600
23553 23268 20542
26175 24783 22448
26525 26354 25557
26135 26981 24292
22453 22732 24250
25489 27442 24535
27781 26000 26412
24090 22542 26948
25810 25253 25886
24213 26077 24648
22556 20870 24738
26369 24222 25062
27711 24302 24339
25160 24046 22269
25338 23254 26576
26710 26058 25318
24843 23336 26954
25832 24158 28515
25291 22491 24504
27960 27203 24059
28514 25856 25861
26848 27166 26101
27683 26182 24563
26969 25922 24203
26364 24750 22678
26654 23839 28041
24645 23942 27068
25890 26480 23791
25623 23031 24229
24066 24778 24084
26978 25637 23852
26823 27931 24895
21282 20028 22401
26871 26363 25115
26250 23134 23786
26194 24753 23360
24945 25099 25936
24015 23697 23992
25473 26808 26274
25303 24143 27145
24858 25168 27347
23999 22479 22148
24266 23967 26272
25014 23461 25468
25221 23671 27434
27293 25198 24251
25166 24575 26744
26689 26154 24944
26118 24817 25541
23985 25177 24482
25142 26076 24970
25726 26082 26866
26617 26502 23308
26497 23824 27866
27223 25686 23783
24512 20607 24025
27089 26632 25814
28342 25352 24284
25721 25629 26462
26330 27111 23735
24002 25508 23168
26190 24578 23560
21929 22082 23316
24895 27011 24769
25714 25766 24344
26829 24247 27194
25302 25441 25003
24386 25995 23556
24870 24498 25732
25832 26483 25977
25073 22263 25165
27081 24618 24869
24817 24154 25425
24739 24785 23085
22418 21211 24204
23170 20927 23823
26734 24978 25378
22489 22883 25029
25953 23989 22319
25772 27823 25537
25038 22174 24479
25049 26061 24990
26181 22443 24670
24487 26478 23905
25533 24897 25803
24640 23170 25057
28069 25540 24795
26732 27751 25111
26219 24341 27436
25530 24669 25929
26402 27149 23375
23558 22159 25563
26815 25269 27746
26353 27482 24375
27230 25886 24440
26895 24495 24884
26224 25235 24739
25963 25119 24189
26444 26009 25573
27130 26329 25080
25821 24763 23666
23644 22449 22884
24653 21320 24268
28528 25517 25743
26073 22303 25233
24447 25040 26048
23775 23065 26115
27973 26262 25789
22352 22157 24214
27381 25855 25743
25367 26412 25421
25858 24012 23447
26690 24559 23992
27190 25264 26151
25960 26314 25598
24656 22842 27110
26546 22893 27047
23672 24377 23008
25121 24608 27276
27538 25859 26693
24058 23694 25406
26370 24307 26868
24721 24322 26222
25919 24845 21575
26636 26168 23707
22632 23195 24942
26402 26295 27628
23451 24022 24538
27273 26041 26505
26529 23049 26404
26067 26877 25483
24288 26021 23697
27277 25953 25696
25487 22774 26078
24998 21914 25780
25467 27709 24610
28297 26422 24563
25310 26165 26226
26379 26889 24532
26286 26173 25666
25856 25057 24945
25850 24342 28226
24982 23386 27384
25490 25899 26899
25173 25802 22450
27463 25393 26185
24770 24191 27602
27495 27210 24574
24507 21774 25685
24053 24353 25346
25530 25529 22538
27013 24039 27136
25598 26447 23868
26574 23404 24266
23736 25221 25288
23902 20722 24181
28409 24401 24178
27149 25456 23377
26473 25261 28163
23000 23118 26057
24304 22177 24862
23938 23686 24765
21850 20783 24172
23688 21940 24222
27465 25619 24419
26205 26696 25365
26757 23335 27524
25945 25263 25974
27349 24411 27816
25633 23533 24756
25587 26789 25480
26591 26574 24376
25965 24313 27562
27281 26736 24376
24190 23186 26492
27213 25809 25894
25119 25506 25810
24382 23832 23086
27731 26715 23872
25087 24803 23271
25088 26296 25123
26497 25130 24516
23855 24346 24340
26296 24819 25335
27021 26054 25709
26381 23829 26394
25912 25083 25914
24709 22264 26254
24320 22369 25517
25646 24196 27157
26031 26772 25189
25585 23184 25282
27183 26320 25513
26983 27149 24945
27257 26142 26225
25461 25941 24438
26819 22828 26908
26216 23812 23412
24203 21945 25713
24985 25309 22404
27311 23681 26727
26316 23557 23479
27520 27192 24175
22062 21260 23669
27008 25795 26148
27447 24079 26072
27242 24195 26295
26729 24671 24943
24173 25199 25827
27592 26326 26311
25843 27415 24863
25369 26116 27731
25026 23084 26362
26968 27061 24255
27647 27245 24004
24633 25561 25653
26866 26889 24131
21405 23112 24088
27962 25159 25700
27347 27553 24162
28261 26078 25811
26723 26479 26154
24821 22602 26560
24729 26097 24853
26615 26126 27396
25795 26688 23844
27685 26040 25971
25405 24499 25058
24801 25381 27519
23389 21221 22895
25055 23447 26998
24998 25372 27223
26442 26034 26464
25047 23630 25593
27268 25465 25745
27337 27337 24798
25549 26287 24228
23998 20675 24164
26895 26744 24999
27158 26867 23409
24291 25588 23968
24475 23087 23373
24086 22372 25903
24627 23530 26977
22644 23815 21257
27215 26399 27174
24864 25230 26128
25893 25522 24975
25404 24865 22555
26796 27084 25819
26608 25428 23886
23844 25559 24664
25603 26153 22953
22009 21994 21069
25194 26429 24107
27162 24579 28018
25704 25639 24135
27554 25514 25571
24721 24119 26774
27107 25338 25048
24879 25607 25770
24101 26291 24038
23668 21777 23804
23948 24623 23494
25926 23589 27054
27505 27752 24719
23049 22304 22108
24527 22867 23711
26839 24542 25313
26042 23810 22392
27400 25787 25453
25604 26068 26242
23561 24246 25663
23539 23281 26017
26307 25390 27686
26052 24558 24083
25373 23588 26000
28083 23832 25195
27081 26628 25493
26708 24563 25295
25881 25830 25047
26550 25272 22600
23898 22963 25426
24481 23892 25464
27446 26366 25178
23337 22745 25976
26921 26636 24257
26000 22837 25346
25052 24762 24042
23561 24419 23351
25810 27089 24394
26965 26727 25653
22919 21369 21968
26674 27735 24860
25332 24630 27745
26146 25642 24236
24503 23737 24999
26084 26834 24612
27360 27330 24997
26530 23480 24772
23946 23372 24323
26011 24893 28117
26612 25279 26487
25699 25930 27262
23999 24751 25966
25204 25953 26920
24199 25491 24942
24409 23957 27152
28494 26367 24632
26097 26786 24435
22399 21132 23634
27832 26073 24859
24702 25078 23667
24809 24833 24920
27848 24308 25665
25771 23035 26264
25784 27092 24098
27447 26129 26096
24736 23887 26065
27198 25170 25544
25275 26955 24250
25636 24392 28743
25393 23834 26073
25119 21603 23369
25829 22539 24688
26815 25624 26777
25139 22215 25411
26108 23013 23668
23649 24156 27001
27470 24995 25046
27959 25206 25731
26512 26007 26774
26726 25644 23992
24343 24026 25063
24840 26601 25038
23747 22871 25168
27375 27016 24615
26867 24817 23655
25482 23688 25747
27516 26646 26039
26325 25799 24561
25839 27033 23965
25289 26131 26120
26682 26215 25805
25657 24018 22526
25711 27537 25303
24604 24165 26780
25150 24277 22461
27058 27402 26188
25077 25375 26255
26860 27304 23642
26284 26819 25424
26243 26390 24539
23439 24068 21901
27242 24395 26526
28368 25127 25494
28606 25671 25087
25574 26095 24210
26408 24409 28093
27911 25623 24216
22790 22141 22579
24887 26221 25852
27059 25250 25453
25800 27633 25366
23133 22964 26103
27394 24076 25413
27567 24904 24628
24768 25810 26829
22880 23833 22014
28453 25899 24302
24821 25695 23027
24625 24143 26468
26899 26003 23124
26333 22846 25316
24572 23628 27575
27527 25577 24028
25941 27753 24712
27691 25590 24520
25758 25536 24428
26009 26414 24523
27035 25411 25964
25897 26230 23241
23931 23439 25225
25975 23019 26832
24842 24023 27005
25008 22217 22660
26664 23205 26695
28331 26655 24871
25973 25056 23643
26436 25310 24927
28252 25168 26459
24335 24830 25975
25220 25620 24781
26332 23213 25255
24588 23483 24935
26320 27146 26041
26462 24509 27824
25808 24355 22797
26877 24641 25839
27635 25098 24852
26397 25557 26080
21752 22189 23622
26169 23917 25707
27626 27131 25362
26008 26435 24473
27124 23973 27340
25888 23026 26408
27384 24598 25303
26014 23421 22853
22710 22100 20886
28786 24856 25466
25171 26938 23773
27381 25262 26977
26125 24374 23524
23950 23935 25318
27020 25991 25333
23493 23739 26899
22347 21900 24156
27594 27288 25385
27751 24767 27256
25732 25072 24652
27545 26160 25322
25137 22631 25862
24863 26014 26772
27735 25211 25659
