2756 2187.18
18368 17463 17908
18296 17858 17524
18222 17902 17581
18182 17954 17609
18518 17456 17624
18469 17701 17452
18185 17693 17934
18741 17445 17258
18827 17078 17539
18713 17197 17598
18560 17261 17870
18099 17845 17961
18850 17286 17235
18499 17324 17904
18011 17873 17930
18659 17509 17244
18200 17451 18220
18543 17609 17446
18324 17309 18192
18476 17359 17853
18828 17245 17438
18650 17104 17818
18501 17769 17280
18195 17458 18225
18275 17837 17620
18728 17193 17608
18569 17416 17679
18225 17945 17503
18893 17293 17066
18716 17101 17683
18667 17274 17585
18326 17812 17575
18787 17084 17607
18331 17492 17926
18506 17747 17366
18107 18007 17650
18123 17865 17887
18382 17801 17424
18229 17579 18081
18191 17905 17668
18762 17062 17684
18512 17081 18026
18411 17515 17792
18816 17111 17477
18525 17542 17605
18356 17408 17984
18238 17721 17917
18361 17896 17374
18216 17851 17687
18197 17892 17640
18746 17162 17577
18690 17132 17693
18646 17136 17823
18572 17276 17753
18563 17099 17967
18496 17500 17637
18481 17405 17850
18464 17219 17969
18419 17545 17643
18519 17167 17955
18725 17186 17630
18450 17548 17626
18310 17469 18069
18230 17422 18170
18550 17116 17910
18479 17572 17541
18377 17610 17779
18283 17685 17830
18092 17877 17895
18583 17113 17920
18483 17200 17987
18610 17181 17754
18525 17364 17736
18508 17125 17983
18484 17549 17603
18273 17357 18213
18137 17757 17913
18557 17717 17252
18509 17644 17452
18172 17481 18208
18280 17755 17739
18302 17836 17550
18772 16944 17753
18218 17828 17841
18775 17012 17666
18586 17256 17689
18063 17580 18253
18140 17733 17989
18805 17059 17549
18642 17351 17509
18321 17904 17192
18198 17958 17484
18502 17559 17522
18336 17625 17840
18268 17508 18083
18739 17259 17501
18398 17764 17505
18224 17622 17954
18013 17855 17975
18838 17287 17246
18606 17489 17497
18473 17694 17373
18196 17953 17506
18193 17553 18189
18734 17548 17184
18271 17151 18217
18461 17728 17367
18411 17565 17678
18379 17675 17618
18358 17471 17916
18328 17137 18205
18282 17761 17629
18441 17439 17828
18350 17716 17634
18289 17766 17616
18613 17236 17713
18407 17839 17260
18146 17661 18032
18760 17203 17527
18427 17202 18002
18354 17346 18047
18138 17745 17952
18441 17511 17722
18372 17322 18077
18756 17291 17378
18706 17290 17492
18464 17775 17310
18901 16945 17409
18428 17524 17706
18611 17473 17483
18482 17278 17964
18182 17593 18119
18489 17343 17841
18307 17760 17597
18608 17065 17881
18471 17591 17608
18188 17632 18017
18414 17707 17576
18597 17409 17586
18909 17077 17356
18584 17305 17709
18574 17378 17671
18562 17569 17392
18172 17871 17786
18636 17534 17309
18311 17759 17665
18580 17599 17360
18553 17302 17744
18900 17149 17275
18774 17089 17570
18532 17124 17928
18476 17466 17698
18111 17595 18215
18703 17105 17686
18458 17776 17393
18245 17356 18274
18295 17325 18156
18869 16994 17486
18740 17335 17354
18679 17242 17553
18530 17301 17777
18461 17657 17490
18442 17655 17594
18398 17294 18044
18844 17357 17186
18822 17402 17096
18521 17675 17401
18511 17699 17262
18443 17481 17792
18440 17150 18089
18720 16993 17767
18612 17088 17838
18194 17504 18146
18236 17489 18123
18476 17448 17769
18370 17354 17973
18623 17549 17299
18262 17785 17666
18216 17627 17989
18169 17696 17969
18758 17102 17569
18600 17245 17828
18425 17539 17695
18864 17324 17095
18632 17374 17592
18548 17376 17707
18122 17502 18252
18522 17277 17846
18515 17469 17648
18353 17651 17759
18263 17766 17671
18467 17474 17708
18648 17320 17557
18625 17161 17775
18599 17550 17508
18459 17816 17138
18380 17517 17881
18372 17677 17642
18329 17715 17739
18124 17778 17957
18761 17399 17352
18369 17827 17445
18838 17350 17204
18582 17480 17544
18115 17683 18008
18720 17233 17550
18428 17785 17376
18187 17744 17876
18360 17587 17882
18739 17483 17063
18090 17707 18020
18748 17161 17568
18731 17463 17275
18556 17479 17583
18706 17050 17695
18359 17706 17583
18649 17297 17582
18453 17868 17064
18694 17291 17548
18755 17196 17549
18610 17543 17378
18702 17229 17639
18867 17065 17367
18824 17173 17063
18713 16975 17625
18167 17311 18242
17973 17832 17619
18092 17373 18111
18752 17332 17205
18057 17789 17714
18213 17625 17769
18658 17401 17200
18120 17782 17865
18673 17276 17316
18571 17110 17726
18854 16976 17427
18827 17131 17346
18165 17692 17772
18348 17304 18053
18492 16994 17977
18470 17488 17490
18733 17174 17258
18684 17208 17609
18174 17643 17700
18262 17378 17865
18324 17565 17568
18187 17531 18066
18433 17633 17277
18371 17312 18016
18651 17356 17394
18180 17708 17555
18554 17253 17776
18181 17801 17373
18615 17267 17646
18384 17428 17835
18707 17146 17413
18443 17528 17469
18382 17058 17914
18365 17597 17459
18663 17014 17650
18537 17426 17507
18509 17481 17474
18539 17593 17365
18726 17339 17247
18344 17742 17549
18285 17606 17628
18453 17347 17658
18171 17756 17617
18437 17123 17892
18378 17123 17955
18149 17537 17799
18269 17374 17990
18295 17563 17704
18421 17225 17840
18411 17371 17689
18582 17052 17799
18337 17559 17636
18503 17113 17843
18419 17461 17647
18342 17467 17825
18455 17392 17575
18467 17547 17395
18702 17220 17600
18406 17596 17538
18587 17539 17416
18609 17413 17416
18539 17259 17810
18463 17421 17566
18708 17007 17468
18469 17387 17599
18402 17539 17711
18608 17308 17548
18266 17531 17796
18557 17215 17798
18580 17395 17482
18576 17340 17547
18417 17464 17503
18346 17339 17958
18671 17337 17369
18406 17381 17800
18568 17360 17503
18371 17364 17841
18505 17360 17630
18662 17054 17624
18779 17047 17286
18669 17337 17053
18433 16971 17817
18074 17742 17439
18000 17523 18057
18742 17244 17190
18759 17072 17107
18716 17100 17262
18218 17186 18009
18083 17617 17695
18104 17698 17690
18036 17525 18030
18142 17645 17629
18165 17377 17927
18240 17571 17572
18256 17503 17793
18687 17122 17322
18659 17113 17572
18677 17151 17375
18330 17677 17463
18299 17316 17879
18337 17292 17741
18468 17371 17506
18547 17166 17646
18193 17514 17653
18413 17413 17618
18680 17088 17596
18332 17357 17836
18263 17331 17963
18596 17218 17481
18532 17230 17676
18317 17472 17650
18439 17448 17425
18151 17568 17665
18305 17727 17316
18321 17722 17549
18574 17193 17642
18329 17201 17900
18062 17537 17805
18667 17264 17354
18502 17256 17539
18388 17157 17830
18546 17345 17460
18419 17399 17559
18608 17310 17290
18453 17205 17800
18509 17403 17406
18288 17329 17890
18529 17511 17391
18493 17325 17603
18323 17441 17651
18630 17048 17619
18396 17278 17694
18581 17387 17297
18362 17158 17965
18686 17054 17566
18619 17299 17351
18486 17312 17621
18589 17370 17331
18540 17098 17655
18583 17272 17515
18374 17289 17647
18518 17205 17720
18364 17355 17641
18361 17535 17527
18355 17456 17533
18280 17555 17627
18628 17285 17344
18276 17520 17630
18064 17726 17712
18576 17451 17301
18145 17551 17727
18354 17404 17713
18512 17248 17727
18334 17491 17620
18427 17521 17334
18524 17299 17510
18409 17442 17603
18598 17158 17569
18342 17522 17533
18671 17216 17567
18279 17377 17808
18145 17492 17817
18362 17337 17735
18257 17443 17804
18530 17515 17347
18684 17020 17520
18621 16832 17558
18580 17317 17109
18152 17706 17393
17973 17515 18041
18443 16889 17697
18209 17152 17958
18084 17357 17896
18570 17433 17144
18141 17683 17437
18642 17253 17246
18038 17360 17793
18298 17638 17506
18550 17054 17585
18679 17083 17324
18281 17588 17515
18514 17171 17637
18182 17562 17558
18015 17414 17851
18249 17436 17771
18489 17399 17354
18376 17300 17564
17983 17458 17741
18306 17342 17732
18435 17223 17660
18484 17502 17323
18544 17141 17608
18652 17022 17474
18418 17443 17413
18521 17262 17390
18328 17323 17825
18257 17215 17886
18330 17102 17852
18190 17656 17520
18272 17213 17855
18597 17207 17542
18658 17214 17249
18535 17321 17279
18398 17426 17474
18294 17242 17834
18328 17489 17619
18351 17349 17596
18169 17254 17837
18612 17157 17532
18645 17228 17272
18536 17369 17274
18522 17352 17357
18396 17303 17533
18349 17464 17442
18431 17200 17754
18530 17195 17544
18430 17365 17448
18339 17404 17516
18455 17258 17589
18371 17342 17515
18477 17302 17462
18189 17442 17790
18529 17163 17550
18521 17146 17624
18475 17226 17510
18488 17333 17443
18460 17322 17519
18549 17254 17412
18673 16810 17325
18442 17411 17037
18126 17635 17390
17956 17330 17896
17940 17418 17619
18057 17291 17768
18504 16905 17578
18229 17040 17857
18546 17002 17575
18640 17010 17130
18616 17248 17173
18167 17371 17724
18200 17589 17412
18200 17554 17474
18384 17459 17238
18142 17514 17536
18190 17368 17680
18521 17270 17107
18403 17083 17754
18321 17297 17611
18582 17207 17451
18350 17243 17521
18275 17419 17369
18475 17316 17419
18439 17445 17083
18533 17127 17541
18407 17152 17742
18601 17173 17271
18536 17058 17484
18311 17438 17241
18208 17366 17629
18424 17171 17649
18594 17203 17317
18305 17341 17712
18393 17189 17698
18248 17516 17508
18248 17401 17572
18237 17448 17584
18521 17243 17354
18368 17323 17484
18530 17230 17380
18305 17489 17296
18487 17340 17289
18256 17490 17443
18487 17306 17431
18202 17460 17516
18265 17191 17756
18522 17025 17555
18223 17451 17612
18433 17161 17465
18307 17354 17383
18273 17442 17499
18432 17135 17512
18400 17176 17708
18404 17215 17561
18435 17249 17437
18433 17322 17334
18420 17413 17295
18613 17004 17445
18438 17026 17568
18424 17318 17510
18622 16826 17130
18598 17074 16911
18312 16953 17754
18049 17548 17380
18357 17395 17026
18416 16936 17619
18193 17474 17162
18132 17502 17515
18096 17542 17365
18456 17207 17441
18493 17125 17499
18312 17379 17214
18537 16992 17557
18215 17447 17413
18568 17040 17388
18246 17427 17487
18101 17419 17571
18569 17187 17337
18285 17183 17628
18302 17232 17599
18587 17152 17306
18127 17338 17694
18397 17266 17418
18393 17358 17141
18279 17335 17683
18506 17009 17463
18344 17351 17255
18560 17135 17374
18606 17004 17275
18258 17381 17448
18524 17194 17174
18320 17149 17665
18217 17431 17543
18283 17236 17711
18408 17308 17365
18368 17166 17552
18379 17069 17580
18332 16939 17675
18321 17239 17497
18309 17297 17522
18412 17068 17509
18523 17203 17256
18310 17286 17551
18505 17217 17292
18399 17198 17541
18511 17217 17288
18534 17154 17445
18341 17218 17498
18580 16796 17212
18520 16786 17515
18296 17275 16912
18246 17240 17682
17965 17537 17320
18389 17242 17014
18040 17448 17200
18445 17195 17114
18543 17142 17260
18192 17378 17347
18343 16859 17592
18314 16928 17519
18463 16842 17339
18101 17333 17660
18128 17347 17512
18575 16864 17181
18261 17232 17554
18208 17331 17523
18410 17112 17486
18281 16977 17639
18199 17416 17296
18278 17031 17644
18351 17256 17396
18423 17122 17459
17990 17440 17354
18560 17085 17211
18246 17317 17669
18428 17087 17442
18516 17011 17293
18014 17372 17351
18277 17278 17379
18487 16940 17323
18381 17174 17144
18373 17230 17349
18493 17146 17316
18114 17354 17352
18488 17155 17172
18524 16967 17294
18443 16949 17354
18343 17178 17502
18358 17098 17512
18564 17145 17136
18441 17161 17291
18286 17258 17295
18436 17164 17318
18277 17231 17516
18540 16981 17153
18524 17054 17117
18443 16814 17331
18187 17230 17662
18091 17384 17168
17964 17357 17195
18251 17017 17622
18326 17173 17498
18031 17302 17661
18511 17006 17279
18415 16877 17432
18450 17131 17314
18232 16915 17625
18351 17079 17355
18181 17297 17511
18193 17165 17544
18470 17072 17153
18067 17299 17234
18238 17241 17433
18231 17295 17397
18091 17267 17648
18196 17188 17505
18374 17138 17249
18375 17023 17333
18332 17253 17384
18190 17354 17178
18342 17162 17424
18327 16846 17507
18348 17229 17332
18539 17016 17186
18537 16918 17026
18488 16978 16878
18398 16701 17252
18164 17116 17660
18018 17290 17092
17888 17210 17567
18335 16769 17339
17919 17171 17600
18243 16992 17487
18025 17267 17411
18371 17107 17307
18525 16923 17086
18445 16976 17247
18232 17055 17480
18140 17163 17548
18324 17140 17472
18283 17246 17212
18419 17052 17184
18413 17113 17172
18099 17191 17312
18085 17212 17324
18090 17161 17624
18045 17231 17477
18288 17231 17089
18326 17177 17199
18403 16785 16912
18073 16613 17606
18022 17256 17275
17851 17057 17597
18194 17208 17002
18014 17227 17453
18134 16767 17498
18091 17206 17112
18168 17162 17155
18322 16982 17224
18319 16905 17362
18357 16920 17264
18027 17116 17592
18068 16824 17485
18268 17135 17418
18290 17040 17320
18061 17129 17503
18114 17137 17246
18326 17127 17138
18280 17116 17408
18305 17135 17315
18353 16886 17225
18223 16866 17398
18022 17179 16592
18016 17034 17520
18275 17099 17218
18311 16889 17316
18078 17114 17380
18217 17049 17397
18059 17133 17396
18287 17090 17311
18256 17047 17329
18217 17107 17301
18265 17036 17383
18293 16844 17198
18153 17105 17291
17945 16946 17480
18002 17028 17477
18177 16934 17377
18285 17077 17281
18232 17008 17329
18187 16975 17349
18275 17023 17241
18013 16732 17362
17983 17096 16954
17850 17099 17079
18168 16915 17352
18230 16981 17304
18028 17023 17244
18241 16989 17242
18264 16834 17155
18084 16975 17298
17899 17095 16770
18262 16998 17222
18146 16709 17115
18104 16963 17102
18131 16653 16993
