803 120.211
18460 17637 17531
18310 17659 17811
18080 17813 17842
18763 17213 17535
18667 17377 17534
18525 17536 17583
18373 17484 17964
18620 17286 17687
18595 17349 17677
18566 17342 17745
18378 17774 17498
18524 17543 17503
18598 17522 17490
18404 17431 17853
18404 17311 18039
18294 17317 18112
18553 17380 17762
18222 17593 17999
18340 17432 18025
18696 17419 17452
18604 17440 17582
18597 17554 17436
18541 17422 17720
18674 17347 17560
18663 17240 17712
18566 17643 17374
18259 17712 17838
18151 17802 17851
18619 17383 17573
18360 17419 17985
18314 17616 17843
18665 17247 17657
18595 17376 17665
18508 17618 17478
18079 17871 17839
18591 17315 17748
18419 17768 17323
18550 17691 17333
18289 17712 17731
18672 17226 17382
18657 17510 17074
18379 17040 17970
18087 17837 17276
17944 17321 18023
18123 17739 17157
18116 17768 17667
18630 17366 17204
18662 17294 17423
18001 17679 17872
18368 17159 17855
18636 17260 17450
18331 17132 17953
18040 17735 17763
18401 17064 17911
18505 17614 17373
18579 17412 17578
18538 17349 17702
18561 17090 17805
18615 17380 17515
18392 17691 17477
18289 17379 17971
18323 17710 17322
18236 17678 17688
18340 17481 17881
18516 17537 17450
18491 17094 17775
18206 17709 17764
18351 17323 17936
18264 17433 17986
18061 17496 17860
18599 17439 17531
18069 17488 18006
18452 17363 17821
18307 17657 17706
18413 17597 17599
18177 17719 17688
18149 17509 17842
18546 17228 17589
18509 17572 17276
18142 17717 17851
18348 17466 17789
18312 17428 17924
18422 17687 17304
18572 17460 17511
18584 17554 17313
18252 17552 17824
18428 17364 17816
18308 17643 17538
18193 17430 17997
18483 17487 17637
18461 17578 17560
18316 17626 17606
18494 17439 17710
18425 17542 17615
18521 17317 17740
18545 17313 17596
18463 17584 17494
18380 17621 17554
18465 17457 17675
18262 17721 17528
18422 17456 17766
18404 17487 17732
18344 17565 17634
18358 17563 17685
18551 17502 17379
18523 17457 17582
18198 17646 17829
18238 17554 17839
18377 17506 17656
18426 17647 17493
18386 17504 17782
18406 17503 17652
18320 17679 17521
18357 17510 17704
18622 17315 17024
18587 17070 17514
18179 17416 17993
18034 17745 17663
18524 17545 17214
18138 17711 17734
18115 17617 17830
18207 17107 17920
18387 17566 17319
18257 17640 17550
18215 17614 17600
18298 17341 17860
18174 17531 17770
18529 17163 17582
18614 17169 17425
18285 17583 17687
18262 17368 17917
18474 17217 17696
18372 17335 17814
18593 17276 17447
18204 17668 17465
18577 17359 17417
18496 17508 17352
18602 17249 17485
18465 17460 17465
18512 17309 17666
18607 17260 17370
18555 17416 17511
18334 17412 17823
18307 17474 17789
18439 17295 17677
18533 17236 17566
18339 17581 17574
18306 17666 17489
18188 17667 17548
18486 17471 17399
18461 17392 17557
18495 17442 17501
18202 17561 17763
18610 17227 17410
18412 17559 17435
18398 17428 17609
18318 17424 17840
18457 17352 17642
18456 17292 17692
18426 17516 17373
18408 17380 17700
18478 17352 17627
18358 17512 17566
18349 17478 17716
18212 17387 17844
18423 17234 17778
18430 17374 17563
18258 17667 17334
18429 17300 17719
18585 17388 17390
18550 17353 17531
18529 17430 17527
18485 17499 17381
18320 17485 17698
18336 17285 17820
18475 17444 17556
18549 17428 17493
18419 17297 17752
18384 17348 17738
18413 17366 17704
18374 17414 17745
18523 17315 17606
18525 17297 17596
18392 17481 17679
18381 17479 17691
18373 17496 17683
18388 17489 17606
18353 17430 17704
18482 17368 17566
18390 17488 17493
18586 17050 17471
18504 16962 17606
18496 17520 17092
18081 17268 17947
18031 17727 17411
17914 17414 17848
18287 17576 17313
18175 17044 17909
18422 17439 17202
17983 17638 17521
18566 17112 17437
18359 17493 17629
18433 17536 17166
18130 17644 17508
18456 17130 17691
17931 17544 17683
18536 17195 17408
18584 17223 17344
18130 17332 17869
18555 17054 17505
18168 17424 17811
18317 17556 17397
18375 17447 17652
18137 17514 17713
18383 17476 17527
18324 17354 17758
18580 17377 17355
18553 17160 17501
18226 17627 17459
18210 17326 17811
18135 17616 17533
18439 17263 17678
18252 17536 17618
18187 17344 17852
18296 17379 17760
18488 17429 17515
18105 17348 17828
18151 17532 17619
18306 17325 17829
18241 17419 17701
18526 17285 17482
18421 17165 17681
18397 17310 17667
18318 17375 17744
18411 17434 17456
18102 17547 17610
18392 17410 17554
18298 17524 17439
18370 17339 17733
18454 17420 17542
18413 17359 17568
18508 17239 17535
18522 17379 17486
18180 17435 17732
18553 17239 17406
18377 17396 17582
18392 17548 17416
18288 17568 17523
18429 17300 17602
18397 17332 17581
18395 17362 17588
18507 17302 17590
18519 17333 17522
18490 17422 17470
18522 17402 17412
18377 17359 17602
18526 17410 17411
18580 17182 17349
18499 16982 17454
18496 17360 17143
18184 17621 17451
18157 17138 17821
18004 17490 17687
18575 17306 17252
18452 17114 17632
18310 17344 17755
18083 17569 17527
18552 17339 17325
18244 17276 17816
18036 17423 17713
18122 17429 17573
18467 17226 17549
18384 17543 17371
18512 17316 17418
18534 17152 17446
18056 17541 17561
18359 17536 17396
18228 17492 17486
18256 17361 17658
18271 17478 17508
18384 17119 17591
18372 17457 17483
18478 17188 17527
18355 17428 17647
18263 17496 17450
18442 17399 17467
18419 17388 17537
18367 17281 17729
18454 17257 17590
18483 17414 17444
18503 17357 17393
18407 17427 17491
18256 17473 17513
18490 17327 17501
18411 17284 17588
18459 17146 17582
18429 17359 17542
18456 17302 17550
18369 17434 17484
18357 17389 17643
18493 17312 17460
18487 17118 17505
18369 17405 17591
18560 17029 17174
18536 17320 17129
18389 16885 17587
18146 17251 17795
18035 17617 17429
17999 17467 17641
18524 17041 17224
18508 17225 17377
18109 17553 17380
18460 17153 17546
18318 17049 17708
18227 17459 17507
18090 17489 17433
18266 17401 17639
18234 17339 17746
18360 17187 17659
18399 17353 17534
18454 17317 17443
18550 17294 17178
18065 17452 17509
18318 17225 17687
18486 17268 17412
18275 17457 17464
18480 17378 17206
18309 17415 17594
18351 17352 17645
18393 17241 17585
18283 17318 17754
18289 17428 17409
18310 17474 17393
18384 17222 17586
18471 17344 17419
18392 17357 17511
18460 17376 17435
18364 17228 17653
18303 17426 17586
18480 17222 17451
18370 17456 17383
18370 17414 17409
18518 17020 17146
18110 17209 17761
17990 17485 17396
17932 17422 17516
18477 17127 17224
18457 17300 17344
18069 17463 17389
18396 17048 17537
18307 17267 17639
18177 17387 17522
18008 17391 17581
18210 17307 17713
18465 17223 17212
18234 17278 17715
18335 17155 17597
18117 17376 17623
18263 17241 17749
18410 17347 17381
18461 17192 17367
18214 17414 17470
18350 17370 17424
18342 17447 17361
18311 17354 17485
18387 17314 17519
18400 17300 17399
18394 17133 17505
18330 17334 17607
18393 17231 17570
18278 17374 17548
18348 17254 17541
18250 17342 17590
18458 17208 17448
18284 17415 17443
18328 17371 17427
18255 17309 17620
18393 17211 17584
18283 17419 17445
18466 17030 17172
18461 17060 17087
18281 16860 17587
18253 17438 17254
18164 16905 17745
17882 17413 17513
17969 17302 17611
18072 17369 17493
18140 17110 17709
18435 17166 17368
18217 17251 17695
18107 17414 17401
18449 17188 17245
18161 17278 17661
18325 17068 17576
18376 16955 17528
18253 16978 17662
18460 17207 17173
18443 17030 17424
18222 17408 17271
18111 17300 17710
18244 17209 17620
18278 17319 17310
18350 17204 17559
18412 16969 17438
18387 17313 17351
18402 17218 17337
18228 17339 17571
18345 17303 17451
18343 17226 17542
18303 17303 17523
18401 17316 17287
18421 17186 17421
18247 17351 17500
18222 17246 17597
18372 17176 17541
18251 17319 17489
18275 17225 17577
18346 17291 17515
18253 17286 17541
18346 17224 17567
18435 17185 17233
18422 16839 17407
17970 17003 17699
17891 17428 17025
17886 17234 17662
18353 16976 17467
18374 17282 17178
18156 16877 17609
18139 17337 17424
18293 17051 17566
18032 17329 17551
18364 17140 17398
17894 17205 17645
18108 17278 17594
18404 16875 17356
18195 17101 17573
18381 17189 17311
18046 17277 17606
18183 17299 17355
18242 17245 17489
18398 17112 17280
18391 17202 17197
18306 17256 17432
18271 17226 17507
18317 17004 17543
18278 17318 17282
18117 17240 17641
18294 17134 17533
18212 17281 17512
18131 17314 17515
18172 17227 17602
18334 17267 17403
18322 17231 17487
18196 17253 17541
18335 17212 17519
18336 17209 17404
18317 17238 17473
18401 17086 17197
18247 16986 17557
17876 17086 17646
17806 17332 17097
18068 17155 17598
17958 17271 17581
18170 17264 17483
18249 17313 17247
18344 17184 17162
18293 17039 17550
18206 17245 17375
18363 17052 17363
18311 17165 17393
18287 17203 17329
18183 17090 17553
18294 17183 17279
18275 17259 17338
18313 17121 17496
18363 17132 17191
18251 17125 17519
18298 17155 17436
18282 17209 17503
18326 17247 17191
18237 17207 17504
18327 17179 17374
18284 17182 17434
18391 17006 16969
18195 17307 16897
18079 16954 17555
18005 17061 17590
18001 17309 17229
18257 17136 17483
18337 17071 17107
18081 17171 17416
18174 17262 17120
18287 17188 17321
18031 17219 17224
18147 17206 17338
18347 17025 17354
18320 17049 17200
18189 16984 17534
18078 17300 17108
18160 17157 17482
18344 17042 17323
18167 17070 17542
18337 16916 17293
18321 17033 17157
18165 16910 17487
18141 17198 17282
18032 17032 17500
18006 17154 17445
18313 17034 17273
18246 17057 17375
18205 17091 17402
18199 16990 17479
18130 17143 17284
18181 17122 17311
18262 17130 17309
18166 17047 17430
18160 17133 17478
18299 17019 17132
18274 17033 17092
18164 16786 17472
18115 17140 17205
17796 17060 17434
17984 16828 17471
18210 16938 17326
18037 16806 17386
18173 16990 17285
18291 16917 17138
18094 17119 17256
18140 17106 17362
18205 17010 17170
18147 17043 17210
18266 16917 17063
18172 16894 17274
18086 17054 17313
18071 16893 17167
17993 16900 16835
17893 16972 17155
