2054 300.329
14813 16242 17018
17644 15698 16465
14781 14888 13110
16026 18031 16938
15780 16792 15683
15105 17372 17670
16541 16582 16469
15319 15087 14166
14466 16250 13931
15673 16339 17377
15012 16823 15141
15034 14959 17058
16970 15126 17565
13986 13655 15121
15707 16435 16494
14714 15339 13913
15253 17519 15160
14509 14426 17644
16373 17465 17209
15805 17080 18352
17298 14391 16547
16175 16723 14553
15977 15505 15887
15683 16810 16661
13984 14806 17776
16433 16837 18343
14899 17837 15868
17265 15722 16724
14669 16248 17633
16404 16803 16243
15862 15786 15593
13317 14277 15798
14719 15563 14470
15071 17093 14406
15875 14160 16721
15645 15326 17674
14731 16704 17233
13902 16097 15633
15089 14463 13419
15019 14104 18076
14613 15624 15408
15365 16939 15085
15952 15646 15347
16717 16888 17607
16238 16121 17908
14466 17324 15642
16225 15083 17864
14929 15260 18395
14440 16578 16317
16154 16057 16637
14568 15265 15222
15283 14881 14486
14813 15447 18474
15428 17132 16410
15869 15522 15692
16606 16152 15236
16621 18105 16164
14629 15936 18317
13884 15284 16425
13999 15686 14296
15727 16743 15982
15498 16510 17683
12451 13066 15024
15374 16956 17189
13788 14946 16459
12506 14369 13201
15688 16592 16361
15898 14649 16362
14546 17679 15799
15217 17770 15716
16270 14823 16742
16281 14895 13304
15205 14441 16319
14271 14085 17681
14625 16187 14635
15498 17503 15432
15494 16596 15755
14210 13809 14830
14383 16171 14490
15566 15375 17524
14599 16281 15263
13940 14405 16996
15969 15619 17976
15700 16089 16006
16417 16558 16034
16598 14365 16536
16733 15869 16642
15658 16624 15658
14479 17541 14998
15321 16071 16128
15563 14632 17601
17510 16045 16715
15782 14780 17708
16221 16823 15305
16854 16354 16592
15587 16919 16783
14142 16524 15949
13481 15446 15532
14640 16920 17379
15324 16942 15631
14919 16308 14447
14402 15704 16674
14286 15492 17039
14937 15478 15909
16037 17003 17350
15513 14059 13398
16433 16275 15566
15617 14983 18248
17266 15661 15766
14588 16204 15787
14074 16037 15007
15097 16969 16195
15890 15023 14418
16487 15867 17649
15078 16392 13841
14034 14696 16232
15198 17053 17985
16668 16626 16148
17025 16846 16928
15925 15331 15635
14367 16477 15979
14071 15650 17156
14575 17849 15725
15646 14906 16229
15181 16070 18079
16813 15787 16825
12808 12805 15113
15542 16958 16507
14288 16340 15159
15705 16911 17331
15230 15888 16361
15745 15335 15808
13482 13048 12907
14168 16117 14077
15742 17371 15014
15125 16904 16089
16221 17331 15475
15632 15729 16996
16553 15533 17350
15956 17092 15959
16178 16943 15847
15359 15398 15810
15507 16261 15966
15807 16897 17248
15952 17858 15586
15399 16274 15759
15335 16507 17514
15465 16361 17409
15923 16865 16470
14615 15961 17352
16292 15174 17185
16025 17239 16031
13806 16076 14994
15379 16799 16220
16463 15173 16195
13115 15273 15334
15974 17122 16884
14672 15867 17460
16251 17326 16957
16278 16366 17591
14482 15706 17218
16204 16258 17675
13184 14398 16015
13953 15546 13488
14736 15615 14151
15679 16316 13420
16532 16709 17267
14086 14740 16694
16053 17919 15187
16346 16697 13881
15804 15918 15816
15518 18206 16297
15347 16948 17078
15552 14075 13421
14979 15165 13419
14547 15719 17249
13947 16920 15923
15688 16813 16891
14827 17200 15899
17133 14642 15385
15610 17415 15523
16415 15486 14929
16003 16255 16151
16240 17176 15634
16923 15950 17355
15282 18200 16081
16937 15207 15000
15796 17664 15614
16978 15533 15636
14432 17536 15842
16416 15275 15585
15043 16373 17136
15675 14617 17277
15071 14837 16721
15230 15663 13745
15323 17138 14489
14981 16277 15812
17246 17137 16799
15756 18101 16848
16799 16330 15615
15028 14491 15745
15146 17141 15512
13797 15492 16285
15566 14358 13886
16039 17338 15958
15384 15214 16339
15150 15435 17324
15564 14799 16433
14363 15128 16860
14784 15407 16372
16531 15751 14505
16637 16738 15985
16707 17290 16097
14016 17090 14701
15908 17703 16869
15025 15251 14960
16155 16071 15958
14703 15375 17319
15397 16012 16752
15079 15970 16339
15832 14661 14524
15640 16508 16903
17163 15787 13780
14701 15671 16184
16614 16831 16672
15620 16733 16478
16261 17938 16195
16007 15284 14709
15584 16163 15415
15383 17014 15670
13529 15135 14087
15385 16913 16320
15506 16815 16528
15409 17992 15864
17441 16077 16457
15984 16085 18192
15669 16310 18212
15841 17931 15941
16328 14834 16856
15176 14460 14234
15533 15375 17714
14757 14751 15012
15949 16121 15336
14142 15639 14124
16367 16557 14127
16426 17142 17010
16704 15169 16140
16923 16065 16620
14545 16150 17309
15045 14376 15146
14710 16509 16017
15096 17025 15336
14903 18034 15540
14191 15273 17192
15285 15171 17791
14194 14936 16702
16079 16743 15702
15255 14494 17306
14531 14703 16131
12706 12890 15509
16281 15552 17095
16312 16736 15741
14930 16865 15169
15336 17281 14829
15146 16768 15051
15594 17105 14778
15609 16856 15158
14547 17120 15801
16230 16877 15533
15916 16439 14806
15759 15014 17264
14969 14369 15751
14616 15867 17008
14598 16575 17219
15294 16543 15812
16380 17110 15309
16093 16182 16736
14213 15769 13159
16120 17308 16141
15637 16295 17785
15354 16816 15110
14461 18048 16315
15005 14293 14119
14998 15305 17706
13057 15142 15136
15518 16896 16288
15338 16618 15625
15234 14450 16238
16349 15952 17593
15059 16201 16060
15005 15180 15601
17305 16838 15392
14457 16479 12691
15869 17686 15430
15457 15798 18364
14117 13779 15471
15141 15197 16141
15133 15538 17845
15154 14614 13109
15866 17847 14688
16025 13306 15607
13704 15281 17779
16247 16738 16047
15560 15696 16302
11801 14770 14154
14048 13860 14896
16399 17073 15171
15887 17059 14795
16732 14953 15406
15160 13162 15941
16258 17258 16184
14514 15495 15514
16770 15291 15734
15461 15318 16329
14725 15474 15061
15477 15519 13865
15097 17311 17484
13600 15302 16920
